1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0642248;-0.00840938;-0.00688578;0.0318002;0.0044074;-0.00509275;0.217312;0.168783;0.118483;0.242225;0.209176;-0.0572456;0.472454;0.472418;0.472349;0.472383;0.472358;0.472307;0;0;0;1;1;1;
3;-0.0452238;0.0072841;0.00661753;0.0154744;0.042603;-0.0118602;0.126992;0.100489;0.0901609;0.141385;0.122261;-0.0335179;0.275933;0.275924;0.275878;0.275896;0.275886;0.275826;0.658299;1;1;0;0;0;
4;-0.0336329;-0.0098984;-0.00756248;-0.00608707;0.0343181;-0.00756061;0.0741343;0.0587178;0.0541215;0.0826015;0.0715768;-0.0195485;0.161144;0.161144;0.161122;0.161131;0.161128;0.161081;1;1;1;0;0;0;
5;-0.0187679;-0.00682421;-0.00360362;0.0357207;0.0209173;-0.0052915;0.0430411;0.0518727;0.0683629;0.073985;0.0562427;-0.0031108;0.0941109;0.0941136;0.0941007;0.094112;0.0941076;0.094071;0.528174;0.947814;1;0;0;0.913612;
6;-0.0147839;-0.0100117;-0.00481086;0.0346612;0.0133222;-0.00496915;0.0342815;0.0410141;0.051559;0.0653119;0.065143;0.0806719;0.0549639;0.0549678;0.0549617;0.054969;0.054969;0.0549414;1;0.86146;0.783529;0;0;1;
7;-0.0190434;0.00703927;-0.00156594;0.0190002;0.00902332;-0.0125952;0.0666378;0.0358868;0.0288107;0.0594225;0.0414291;0.0927036;0.0321015;0.0321056;0.0320997;0.0321027;0.0321065;0.0320945;1;0.613802;0;0.99754;0;0;
8;-0.0254708;-0.0124504;0.00833663;0.00996283;0.00640281;-0.00848962;0.0512825;0.0309632;0.0167683;0.056069;0.0273131;0.0563928;0.0235924;0.018753;0.0187518;0.0219055;0.0187553;0.0239114;1;0.79034;0;0.827209;0.698715;0;
9;-0.0156693;-0.00780961;0.00540705;0.00527988;0.00423399;-0.00549634;0.0333694;0.0259958;0.0108826;0.0516678;0.0289509;0.0364685;0.0137829;0.0109537;0.0109558;0.0160248;0.0109578;0.0139675;1;0.771609;0.1679;0.861485;1;0;
10;-0.0142145;-0.00366628;0.00226272;0.00397854;0.00157711;-0.002315;0.0276919;0.0285247;0.0118059;0.0467308;0.0261569;0.0269772;0.00805315;0.0063982;0.00799816;0.0093631;0.00757858;0.00816032;1;0.748165;0.758417;0.818187;1;0.555282;
