1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.010118;0.00959123;0.00695358;0.0101353;0.0438725;-0.0716468;0.214937;0.225918;0.233949;0.221157;0.239126;0.15913;0.472461;0.472461;0.472459;0.472373;0.472387;0.472356;1;1;1;1;1;1;
3;0.0104339;0.00614236;0.00563726;0.00700851;0.0517524;-0.0451482;0.125444;0.132029;0.137303;0.129246;0.146194;0.0930214;0.27594;0.275943;0.275946;0.275888;0.275908;0.275873;0.170485;1;1;0;0;1;
4;0.00972191;0.00854197;0.00951583;0.0101598;0.0308577;-0.0270024;0.0732331;0.0771319;0.0801586;0.0755074;0.0958009;0.0543511;0.161148;0.161149;0.161151;0.161124;0.16114;0.161114;1;1;1;0;0;1;
5;0.00667838;0.00407109;0.00572461;0.00505707;0.018897;-0.0166464;0.0425125;0.0452991;0.046555;0.044351;0.055692;0.0319956;0.0941096;0.0941093;0.094109;0.0940963;0.0941061;0.0940905;1;1;1;0;0;1;
6;0.00500745;0.00126996;0.00445045;0.00184597;0.0121432;-0.0108288;0.0241677;0.0271109;0.0265284;0.0265574;0.0318646;0.0193435;0.0549591;0.0549589;0.0549586;0.0549519;0.0549576;0.0549482;0.278367;0.0864698;0.237994;0;0;1;
7;0.00327955;0.000386402;0.00295426;0.00531591;0.00460572;-0.00383756;0.0154143;0.0145317;0.0167932;0.0192636;0.0199106;0.0222389;0.0320961;0.032096;0.032096;0.0320948;0.0320967;0.032094;0.436779;0.395111;0.587589;0.31845;0.526071;1;
8;0.00223909;-9.81916e-05;0.00204918;-0.00309849;0.00042308;2.58005e-05;0.0184489;0.00624007;0.0120546;0.00901829;0.0138746;0.0118137;0.0187458;0.0187446;0.0187444;0.0187458;0.0187432;0.0187457;1;1;1;0.403929;1;1;
9;0.00146141;-0.00192241;0.00135054;-0.00416308;0.00302422;0.00653217;0.0172186;0.000572175;0.0105736;0.00616091;0.0113745;0.0103404;0.0109492;0.0109487;0.0109471;0.0109504;0.0109449;0.01095;1;1;1;0.395825;1;1;
10;0.000597603;-0.0011019;0.000403104;-0.00959884;0.00449433;0.00204256;0.0186045;-0.000455603;0.011452;0.00360068;0.0087016;0.00481911;0.0063956;0.00639589;0.00639362;0.00639849;0.00639054;0.00639727;1;1;1;0.386206;1;1;
11;-0.000692764;0.000397978;-0.000806316;-0.0169814;0.00991633;-0.006098;0.0192674;-0.00311599;0.0125471;-0.00297936;0.00842343;5.01152e-05;0.00373592;0.00373722;0.00373389;0.00523962;0.00373033;0.00373831;1;1;1;0.458161;1;1;
12;-0.00277594;0.00260439;-0.00284224;-0.0265426;0.0223906;-0.0201592;0.0189505;-0.00697118;0.0156774;-0.00793287;0.0106432;-0.00237629;0.00218231;0.00218349;0.00218069;0.00306089;0.00217694;0.00218571;1;1;1;0.406738;1;1;
13;-0.00603776;0.00593784;-0.00607647;-0.0464188;0.0439921;-0.0426876;0.0189701;-0.00734783;0.0176644;-0.00869465;0.0119951;-0.00509763;0.00127477;0.00127559;0.00127359;0.00178884;0.00126983;0.00127854;1;1;1;0.382221;1;1;
14;-0.0108108;0.0107518;-0.0108329;-0.0781018;0.0766834;-0.0759212;0.0152919;-0.00621454;0.0154015;-0.00568769;0.00861112;-0.00414683;0.000744792;0.000744942;0.000744325;0.00104569;0.000740856;0.000747894;1;1;1;1;1;1;
15;-0.0171939;0.0171584;-0.0172066;-0.121773;0.120944;-0.1205;0.0100649;-0.00376179;0.0101293;0.00291082;0.00585088;0.00203982;0.000435006;0.000434368;0.000435251;0.000611397;0.000433018;0.000436447;1;1;1;1;1;1;
16;-0.0247599;0.0247391;-0.0247673;-0.174148;0.173658;-0.173401;-0.00555557;0.00923736;-0.00551771;0.0131339;-0.0014582;0.0126272;0.000255947;-0.000229491;0.00221667;0.000355819;0.00334957;0.000255644;1;1;1;1;1;1;
17;-0.0323066;0.032295;-0.0323111;-0.226634;0.226345;-0.226197;-0.0361177;0.0382716;-0.0360971;0.0405471;-0.0134253;0.0402518;0.0117391;-0.000134345;0.00213436;0.000206684;0.0196916;0.000149223;1;0;1;1;1;1;
18;-0.0379348;0.0379287;-0.0379376;-0.265833;0.265662;-0.265578;-0.0826501;0.0839154;-0.0826397;0.0852444;-0.0372303;0.0850719;0.0222005;-7.88266e-05;0.00714658;0.000120232;0.0426483;8.68176e-05;1;0;1;1;1;0.59638;
