1;-0.000363586;0.000116064;9.94836e-05;-0.000363586;0.000116064;9.94834e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-4.01548e-05;0.0731345;-0.0589002;-0.0466975;0.0068049;0.01099;0.0528835;0.0300044;0.201545;0.17595;0.0649659;-0.0570868;0.472373;0.472338;0.47233;0.472461;0.472334;0.472406;1;1;1;0;1;0;
3;-0.0240713;0.0425901;-0.0518462;-0.0135425;-0.0186412;0.00776896;0.0696719;0.0176052;0.135029;0.107437;0.045728;-0.0332546;0.275881;0.275849;0.27587;0.275944;0.275853;0.275885;1;0.189821;0;0;1;0;
4;-0.0178242;0.024693;-0.0541246;0.057163;-0.0240989;0.00580693;0.0420781;0.0102537;0.0788911;0.0627236;0.0655658;-0.0194489;0.161116;0.161094;0.161118;0.161162;0.161103;0.161115;1;0.574584;0;0;0;0;
5;-0.0175264;0.0135457;-0.0526947;0.0325109;-0.0297445;0.00313939;0.0542308;-0.0133082;0.0458207;0.0435289;0.0417693;0.00536843;0.0940942;0.0940779;0.0940979;0.0941259;0.0940877;0.0940909;1;0.976864;0;0.400962;0;1;
6;-0.0121792;0.00680399;-0.0296672;0.0178803;-0.0260272;0.00072586;0.0730054;-0.00711472;0.0260996;0.0509193;0.0237358;0.0218087;0.05496;0.0549409;0.0549524;0.0549743;0.0549474;0.0549496;1;0.80988;0;0.877738;0;1;
7;-0.0130727;0.00273076;-0.0160833;0.00920029;-0.0144777;-0.00847695;0.0723631;-0.00285512;0.0139399;0.0605794;0.0125592;0.0153611;0.0321055;0.032085;0.0320916;0.0321111;0.0320885;0.0320918;1;0.723161;0;1;0;1;
8;-0.0137982;0.000461704;-0.00826026;0.00424018;-0.0124096;-0.00608441;0.0662743;-0.00149998;0.00589242;0.0625703;0.00508596;0.0152898;0.0253727;0.0187373;0.0187411;0.0187593;0.0187391;0.0187426;1;0.561435;0;1;0;1;
9;-0.0145661;0.00117483;-0.00442142;0.00193813;-0.0120285;-0.00409191;0.0618685;0.0017689;-9.38307e-05;0.0612493;-0.00111964;0.0183533;0.0228114;0.0109422;0.0109444;0.0154531;0.0109432;0.0109466;1;0.5893;0;1;0;0;
10;-0.0183425;0.00502865;-0.0107721;4.67062e-05;-0.00852445;-0.00581158;0.0782647;-0.00409576;0.00445826;0.0402863;0.0044269;0.00559056;0.0214315;0.00639051;0.00639129;0.0151146;0.00639039;0.0063936;1;1;0;1;0;0;
11;-0.0174296;0.00578599;-0.0111067;-0.00726368;-0.00274154;-0.00967327;0.0817737;-0.00925865;0.00863352;0.0344773;0.00752793;-0.00359996;0.0203887;0.00373217;0.00373227;0.013309;0.00373156;0.00373489;1;1;0;1;0;0;
12;-0.0210458;0.00970136;-0.0165444;-0.0208398;0.00708786;-0.0222458;0.0842283;-0.0137579;0.0121878;0.0311655;0.0101546;-0.0100361;0.0194277;0.00217966;0.00217945;0.0128531;0.0021787;0.00218222;1;1;0;1;0;0;
13;-0.0251954;0.0145968;-0.0227164;-0.043083;0.027956;-0.0439033;0.0850839;-0.0168977;0.0137801;0.0301446;0.0103498;-0.0124655;0.0199452;0.00127294;0.00127261;0.0130827;0.0012716;0.00127532;1;1;0;1;0;0;
14;-0.0315506;0.0232678;-0.029506;-0.0758114;0.0673061;-0.0766292;0.0754355;-0.0248836;0.00852158;0.042875;0.00240642;-0.0240142;0.0196161;0.00074331;0.000743018;0.0169433;0.000741432;0.000744815;1;1;0;1;0;0;
15;-0.0377801;0.0317419;-0.038281;-0.120199;0.115455;-0.120914;0.0651225;-0.0156682;-0.011112;0.0572679;-0.0158051;-0.0151602;0.0241385;0.00043388;0.000433788;0.0169346;0.000431346;0.000434831;1;0.59811;0;1;0;0;
16;-0.044603;0.0383796;-0.0465765;-0.170013;0.17044;-0.173646;0.0488295;0.00228397;-0.0179259;0.0733998;-0.0367237;0.00258074;0.0341812;0.000253148;0.000253216;0.0114965;-0.00307959;0.00025368;1;0;0;0.854911;0.684808;0;
17;-0.0506855;0.0423192;-0.0525331;-0.224206;0.224455;-0.22634;0.0204577;0.0342109;-0.0433484;0.103042;-0.0537919;0.0343852;0.0528208;0.000147554;0.000147763;0.0208447;-0.0017984;0.000148301;1;0;0;0.138772;1;0;
18;-0.0526731;0.0547192;-0.036208;-0.264409;0.258631;-0.265661;-0.0496009;0.0815437;-0.0868831;0.121741;-0.0735782;0.0816464;0.0601565;8.57246e-05;8.6029e-05;0.0121725;0.0171038;8.65626e-05;1;0;0;0;1;1;
19;-0.0514003;0.0493151;-0.0292654;-0.271686;0.238114;-0.276658;-0.116735;0.135405;-0.138525;0.158879;-0.129261;0.135464;0.043653;4.96861e-05;5.00541e-05;0.00710729;0.038329;5.01452e-05;1;0;0;0;1;1;
20;-0.0422447;0.0410268;-0.0260759;-0.244251;0.22218;-0.247153;-0.169387;0.1812;-0.183025;0.194909;-0.173158;0.181235;0.0333969;2.85657e-05;2.91658e-05;0.00415048;0.029681;2.88203e-05;1;0;0;0;1;0.00130498;
