1;-0.000363589;0.000116065;9.94844e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0388938;-0.0293564;0.000209854;0.101648;-0.0249579;-0.0170947;-0.0186215;0.132453;0.154523;0.186787;0.184736;0.0867199;0.472303;0.472366;0.472366;0.472423;0.472404;0.472399;1;0;0;0;0;1;
3;0.0231409;-0.0286214;-0.0165907;0.0665589;-0.0399228;-0.0217234;-0.0103456;0.0804515;0.0903389;0.115747;0.107969;0.0810294;0.275826;0.27588;0.275884;0.275923;0.275899;0.275903;1;0;0;0.259689;0;1;
4;0.0359955;-0.0385818;0.0182061;0.040897;-0.0305304;-0.0133216;0.0230084;0.0630849;0.0527361;0.0697631;0.063029;0.0473529;0.161085;0.161121;0.161123;0.161147;0.161129;0.161131;1;0;0;1;0.796785;1;
5;0.0259237;-0.0235649;0.0210174;0.0230073;-0.0169568;-0.00824184;0.0131833;0.0370993;0.0305461;0.0409968;0.0365548;0.027912;0.0940735;0.0940956;0.0940963;0.0941048;0.0940974;0.0940988;1;0;0;1;0.970022;1;
6;0.0489974;-0.0335743;-0.028046;0.00845715;-0.00823193;-0.00230129;0.0857965;0.0221547;0.0155498;-0.0120034;0.0206903;0.0395487;0.0549425;0.0549525;0.0549533;0.054952;0.0549514;0.0549543;0.238546;0;0;0.134271;0.503877;1;
7;0.0298601;-0.0208491;-0.015136;-0.00120532;-0.00356436;0.00132495;0.0493133;0.013814;0.0134084;-0.0122497;0.0110114;0.0486563;0.0320917;0.0320915;0.0320938;0.0320901;0.0320936;0.0320963;0;0;0.814761;0;0.665051;1;
8;0.0185745;-0.0133103;-0.00770664;-0.0114739;-0.000914156;0.00242952;0.026557;-0.0100055;0.0198866;-0.0102459;0.00838528;0.0478453;0.018744;0.0187416;0.0187459;0.0187391;0.0187439;0.0187482;0;0.203504;1;0.0212138;0.73661;1;
9;0.00953621;-0.00793353;-0.00281655;-0.00913039;0.00324262;0.00350001;0.0119782;-0.0023103;0.0222075;-0.0055702;0.00568988;0.0422277;0.0109479;0.0109452;0.0109506;0.0109418;0.0109482;0.010953;0;0.340948;1;0.0807894;0.726076;1;
10;0.00467271;0.00729976;0.00816168;-0.00443786;0.00159989;0.00384231;0.00186576;0.00377955;0.0215513;0.00187402;0.00381621;0.0378763;0.00639417;0.0063916;0.00639905;0.00638914;0.00639599;0.00639916;0;0.542459;1;0.072647;0.689769;1;
11;-0.000917683;0.01122;0.00112198;2.83073e-05;-0.00271025;0.00588971;-0.00577666;0.00907282;0.0168594;0.00589244;0.00337869;0.0389103;0.00373548;0.00373187;0.00501958;0.00373037;0.00373764;0.00373948;0.305554;0.434608;1;0.122331;0.794591;1;
12;-0.00883539;0.0148519;-0.00764321;0.00800476;-0.0094142;0.0117385;-0.0117235;0.0118481;0.0133625;0.00616703;0.00257919;0.0400494;0.00218271;0.00217859;0.00413807;0.00217725;0.00218526;0.00218601;0.558849;0.334115;1;0.180573;0.859875;1;
13;-0.0206171;0.0241311;-0.0199204;0.0185147;-0.0189518;0.0223119;-0.0156759;0.0127915;0.011085;0.00431097;0.00257197;0.0408851;0.00127563;0.00127177;0.00241933;0.00126969;0.00127856;0.00127889;0.658491;0.261849;1;0.267156;0.904933;1;
14;-0.0375349;0.0395871;-0.0371285;0.0342422;-0.0318215;0.0385245;-0.0152425;0.0102863;0.012954;-0.00082528;0.00251833;0.0371558;0.00074509;0.000742809;0.00141501;-0.00266646;0.000748441;0.00217654;0.693289;0.329051;1;0.354798;0.846635;1;
15;-0.0599986;0.0611966;-0.0597626;0.0556026;-0.0493004;0.0605767;-0.0102895;0.0071429;0.0219667;-0.0141096;0.00436155;0.0281656;0.000434106;0.000434988;0.000827644;-0.00612223;0.000437346;0.00412299;0.662653;0.506398;1;0.50479;0.643165;1;
