1;-0.000363588;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0148588;0.00962953;0.00944834;-0.0676175;-0.00760897;-0.00760107;-0.0750029;0.0680236;0.0395953;-0.025085;-0.0384349;0.136599;0.472367;0.472314;0.472296;0.472425;0.472373;0.472351;0;1;1;1;0;1;
3;0.00879985;-0.0381683;-0.0325789;-0.0410019;0.00393172;-0.00358908;-0.0438879;0.0761954;0.0455928;0.0676875;-0.0163158;0.079865;0.275861;0.275846;0.27583;0.275897;0.275868;0.275867;0;0;1;1;1;0;
4;0.0112851;-0.0227323;-0.0188463;-0.0227128;0.0126142;-0.00082677;-0.0230738;0.0498557;0.0761875;0.0766775;-0.00485396;0.0466162;0.161102;0.161102;0.161092;0.161133;0.161106;0.161108;0.484497;0;0;1;1;0;
5;0.013786;-0.0159336;-0.0107561;-0.0125085;0.00561587;0.00126935;0.0303647;0.0288618;0.0758761;0.0648012;0.00630754;0.0270654;0.0940864;0.0940863;0.0940854;0.0941106;0.0940842;0.0940882;1;0;0;1;1;0;
6;0.0184618;-0.0102127;-0.00596453;-0.0050904;0.00206516;0.00172909;0.0380391;0.0164173;0.0449755;0.0375316;0.0163393;0.016168;0.0549497;0.0549487;0.0549537;0.0549637;0.054945;0.054951;1;0;0;1;1;0.651631;
7;0.0279827;-0.00631939;-0.00312804;-0.000832199;-0.00128086;0.00221979;0.0486914;0.00828532;0.0275646;0.0206159;0.0108419;0.00814212;0.0320967;0.0320894;0.0320924;0.0320972;0.0320851;0.0320902;0;0;0;1;1;1;
8;0.0166681;-0.00401433;-0.00150283;0.00162634;-0.00301507;0.00356335;0.0306854;0.00220057;0.0183432;0.00979178;0.00828645;0.0058737;0.018747;0.0187397;0.0187414;0.0187441;0.0187369;0.0187415;0;0;0;1;1;1;
9;0.00988949;-0.00249813;-0.000723777;-0.000548484;-0.00422873;0.00169961;0.0214553;-0.0023328;0.00363576;0.00218536;0.00676399;0.00254364;0.01095;0.0109436;0.0109445;0.0109469;0.0109419;0.0109458;0;0;0;1;1;1;
10;0.00551988;-0.00120312;-7.81332e-05;-0.00211104;-0.000679686;-0.000797876;0.0176579;-0.00106068;0.00730121;-1.35258e-05;0.00889417;-0.000567406;0.00639527;0.00639174;0.00639185;0.00639401;0.00638963;0.0063932;0.0247511;0.5747;0.496283;1;1;1;
11;0.0021823;0.000338943;-0.00108723;-0.0085246;0.00689384;-0.00775759;0.0196073;0.00527673;0.015903;0.0010039;0.0120607;-0.000393563;0.00373561;0.00373412;0.00373317;0.00373536;0.00373143;0.00373458;0.58237;0.857549;0.838338;1;1;1;
12;-0.00109667;0.00256899;-0.00300611;-0.0215766;0.0206232;-0.021129;0.0257579;0.010273;0.0276792;0.00123821;0.0153941;0.00054062;0.00218191;0.00218294;0.00218029;0.00218278;0.00217901;0.00218181;0.726134;1;0.825741;1;1;1;
13;-0.0050568;0.00591633;-0.00617188;-0.0435146;0.0429563;-0.0432537;0.0282024;0.0129521;0.0325512;0.00354596;0.0201637;0.00408942;0.00127457;0.00143545;0.00127422;0.00127622;0.00127267;0.00127525;0.821414;1;0.927599;1;1;1;
14;-0.0102375;0.010739;-0.0108887;-0.0764023;0.0760739;-0.0762504;0.028025;0.0166141;0.0335392;0.00854153;0.0247088;0.00968851;0.000744976;0.00142438;0.000745814;0.000746868;0.000743742;0.000745857;0.915168;1;1;1;1;1;
