1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.116953;0.0111595;0.0127822;0.0653479;-0.101506;0.0194893;0.147183;0.158496;0.283589;0.311139;0.214596;0.0461692;0.472389;0.472431;0.472508;0.472397;0.472372;0.472305;1;1;1;1;1;0;
3;-0.0678745;0.0167164;0.0347332;0.0494413;-0.0871686;0.0961853;0.0860337;0.114054;0.168884;0.228631;0.136184;0.124576;0.275887;0.275914;0.275981;0.27594;0.27591;0.275855;1;0.749482;1;0;0;1;
4;-0.0398455;0.037096;0.0520649;0.0282378;-0.0520646;0.0766315;0.082119;0.0914153;0.0986111;0.133546;0.107682;0.10488;0.161125;0.161148;0.16119;0.161157;0.161148;0.161123;1;1;1;0;1;1;
5;-0.0249935;0.0207884;0.0312835;0.0156156;-0.0295365;0.0438801;0.0733557;0.0695865;0.0631543;0.0782573;0.0734863;0.0636762;0.0941112;0.0941245;0.094149;0.0941297;0.0941258;0.094109;1;1;1;0.725298;0.98513;1;
6;-0.0134906;0.0110336;0.0193779;0.00801291;-0.0161452;0.0245206;0.0497644;0.0534305;0.0526829;0.0500808;0.0545891;0.0529187;0.0549711;0.0549781;0.0549919;0.0549812;0.0549796;0.0549676;1;1;1;0.800257;0.974134;1;
7;-0.0066361;0.00520068;0.0125605;0.00343672;-0.00818735;0.0130779;0.0390522;0.0441831;0.0433628;0.0415028;0.0442971;0.045895;0.0321097;0.0321135;0.0321221;0.0321147;0.0321155;0.0321071;1;1;1;0.80802;1;1;
8;-0.0027424;0.00190379;0.00846922;0.000873726;-0.00364887;0.0065045;0.0322937;0.038832;0.0363771;0.037882;0.0375518;0.0420115;0.0187571;0.0187589;0.0187647;0.0187592;0.0187613;0.0187551;1;1;1;0.796048;1;1;
9;-0.00106344;0.000573459;0.00548464;-2.81684e-05;-0.00159303;0.00326057;0.0270519;0.035946;0.0309483;0.03666;0.0330577;0.0406797;0.0109583;0.0109585;0.0109631;0.0109586;0.0109616;0.0109566;1;1;1;0.77523;1;1;
10;-0.00151634;0.00122996;0.00230804;0.000878807;-0.00182563;0.00279951;0.0226309;0.0346621;0.0262815;0.0370773;0.0296827;0.0411364;0.00656647;0.00640222;0.00732255;0.00640245;0.00841699;0.00640172;1;1;1;0.750587;1;1;
11;-0.00453134;0.00436378;-0.00229775;0.00415898;-0.00471175;0.00528076;0.0189365;0.0344711;0.0222708;0.0383881;0.0270099;0.0426576;0.00527496;0.00374073;0.00603174;0.00374117;0.0080523;0.00374126;1;1;1;0.727094;1;1;
12;-0.0109455;0.0108471;-0.00964101;0.010728;-0.0110504;0.0113832;0.0158773;0.0344811;0.0188702;0.0400763;0.025498;0.0445289;0.00518653;0.00218605;0.00548423;0.00218667;0.00773329;0.00218738;1;1;1;0.707263;1;1;
13;-0.0218493;0.021791;-0.0210874;0.0217222;-0.0219096;0.0221048;0.0147393;0.0342183;0.0170515;0.0405563;0.0244894;0.0449933;0.00505095;0.00127806;0.00435568;0.00127873;0.00735671;0.0017443;1;1;1;0.704585;1;1;
14;-0.0382549;0.0382197;-0.03781;0.0381807;-0.0382889;0.0384041;0.0175137;0.0332506;0.0192465;0.0377156;0.0248819;0.0424843;0.00428134;0.000748272;0.00254636;0.000818043;0.00545133;0.00291969;1;1;1;0.736979;1;1;
15;-0.0604203;0.060398;-0.0601605;0.0603769;-0.0604385;0.0605073;0.0260394;0.0299358;0.0274911;0.0292665;0.0276958;0.034661;0.0037173;0.00425383;0.00148877;0.00125115;0.00318516;0.00598377;1;1;1;0.810927;1;1;
16;-0.086799;0.0867834;-0.0866474;0.086774;-0.0868081;0.08685;0.0439215;0.0257837;0.0474625;0.0113853;0.0342675;0.0185687;0.00217177;0.013954;-0.00320572;0.00716152;0.0018589;0.0115268;1;1;1;0.963364;0.721594;1;
