1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00154704;-0.00670105;0.0407979;0.0168766;0.0227915;-0.00416213;-0.0614175;-0.012258;0.111097;0.0461648;0.0743955;-0.043833;0.472512;0.472363;0.472334;0.472375;0.472277;0.4723;1;1;1;0;1;0;
3;-0.0039503;-0.00682133;0.0262334;0.00943115;0.0920298;-0.0126937;-0.0357818;0.0120983;0.0786938;0.0416639;0.132405;-0.0256856;0.275947;0.275861;0.275858;0.275873;0.275827;0.275822;0.650601;1;1;1;0;0;
4;-0.00228821;-0.00557354;0.0193389;0.0199301;0.0543743;-0.00804825;-0.0209215;0.0119608;0.0513332;0.0551015;0.0895621;-0.0149747;0.161155;0.161104;0.161108;0.161114;0.161093;0.161078;1;1;1;1;0.0722452;0;
5;-0.000460575;-0.00455324;0.0122939;0.0492099;0.0326249;-0.0058158;-0.00730321;0.0158012;0.0442823;0.0695941;0.0520514;0.00138197;0.0941156;0.094086;0.0940908;0.0940995;0.0940813;0.0940691;1;1;1;0;0;0.630977;
6;0.000675135;-0.00449294;0.025479;0.035734;0.0201567;0.0219652;0.00459981;0.0170629;0.0416292;0.0425207;0.0297412;0.0262171;0.0549645;0.0549492;0.0549548;0.054958;0.0549446;0.0549382;1;1;1;0;0;1;
7;-0.000983937;-0.00567113;0.0379312;0.0196254;0.0130153;0.0173579;0.00246278;0.0197212;0.057864;0.0261343;0.0270947;0.0366526;0.0321003;0.0320935;0.0321008;0.0320963;0.0320929;0.0320867;1;1;1;0;0;1;
8;-0.00042796;-0.00573148;0.0337587;0.0103278;0.0087352;0.015236;-0.000808333;0.0157438;0.053411;0.0175109;0.0258978;0.038764;0.0187478;0.0187453;0.0236613;0.0187449;0.018748;0.0187429;1;1;1;0;0;1;
9;-0.00194348;-0.00396679;0.0276399;0.00549317;0.0119917;0.0158613;-0.00400507;0.0138823;0.0452657;0.0172963;0.0157747;0.0402103;0.0109502;0.010949;0.0195338;0.0109478;0.0133912;0.0109497;1;1;1;0;0;1;
10;-0.00646686;-0.00142167;0.0228795;0.00539232;0.00617453;0.0230361;-0.00746758;0.012816;0.033332;0.0235759;0.00408363;0.047144;0.00639595;0.00639511;0.0138089;0.00639438;0.00973573;0.00882421;1;1;1;0;0;1;
11;-0.0140913;0.00281535;0.0132429;0.0168968;-0.000138027;0.0283582;-0.0112273;0.010674;0.0166225;0.0270604;-0.00448236;0.0518953;0.00373628;0.00373504;0.00948352;0.00373496;0.00568563;0.0091433;1;1;1;0;0;1;
12;-0.0165295;0.00994334;3.25335e-05;0.0355419;-0.00838217;0.034439;-0.0149069;0.0140082;0.00442685;0.0050374;-0.0109685;0.0565718;0.00218319;0.00218108;0.00558483;0.0021807;0.0033206;0.00881759;1;1;1;0;0;1;
13;-0.0251117;0.0212644;-0.015435;0.0517108;-0.0203543;0.045912;-0.0175354;0.0157126;-1.70153e-05;0.0117705;-0.0152366;0.0569703;0.00127626;0.00127372;0.00332585;0.00127306;0.00193919;0.00721404;1;1;1;0;0;1;
14;-0.0401621;0.0379142;-0.0345065;0.0658791;-0.0373843;0.0528181;-0.0153623;0.0128313;0.0013527;0.00860994;-0.0244706;0.0531411;0.000746434;0.000744414;0.00194435;0.000743091;0.00113242;0.00725385;1;1;1;0;0;1;
15;-0.0615365;0.0602226;-0.058228;0.0765562;-0.0599148;0.0689275;-0.0101058;0.00862902;0.0117208;-0.0111297;-0.0154267;0.0417128;0.000437521;0.000436318;0.00113626;0.000433585;0.000661314;0.0104004;1;1;1;0;0;1;
16;-0.087454;0.0866856;-0.0855164;0.0962257;-0.0865072;0.0917701;0.00553371;-0.0063934;0.0182818;-0.0179365;0.00242505;0.0195893;0.000256554;0.00647707;0.000664355;0.000252931;0.000385989;0.0172887;1;1;1;0;1;1;
17;-0.113539;0.113089;-0.112404;0.118661;-0.112986;0.11606;0.0361089;-0.0322519;0.0435544;-0.0433545;0.0342933;-0.0214286;0.000149634;0.0254367;0.000297631;0.00014758;0.000225178;0.0257758;1;1;1;0;1;1;
18;-0.133046;0.132785;-0.132383;0.136035;-0.132724;0.13452;0.0826525;-0.0803924;0.0870011;-0.0868866;0.081592;-0.0740697;8.70291e-05;0.0436235;0.000173569;8.61133e-05;0.000131201;0.0308177;0;0;1;0;0;1;
19;-0.138456;0.179587;-0.138068;0.1402;-0.138268;0.144327;0.136052;-0.134726;0.138593;-0.138528;0.135432;-0.131031;5.06483e-05;0.0315598;0.000101287;5.00281e-05;7.61814e-05;0.0259007;0;0;1;0;0;1;
20;-0.123651;0.147677;-0.123427;0.124669;-0.123541;0.12708;0.181578;-0.180803;0.183065;-0.183027;0.181216;-0.178639;2.91856e-05;0.022114;5.92028e-05;2.90727e-05;4.4048e-05;0.0170351;0;0.12022;1;0;0;1;
21;-0.0844351;0.098474;-0.0843086;0.0850277;-0.0843711;0.086438;0.212363;-0.205433;0.213232;-0.213211;0.212151;-0.20589;1.66557e-05;0.0203829;3.3673e-05;1.68674e-05;2.5206e-05;0.0112777;0;1;1;0;0;1;
22;-0.0173343;0.0255369;-0.0172604;0.0176799;-0.0172969;0.0185052;0.229038;-0.214136;0.229546;-0.229536;0.228915;-0.203499;9.31995e-06;0.011905;1.92471e-05;9.76167e-06;1.41529e-05;0.00658866;0;1;1;0;0;1;
23;0.0725278;-0.0677335;0.0725709;-0.072325;0.0725497;-0.0718421;0.2297;-0.208647;0.230054;-0.233512;0.23031;-0.193019;5.01208e-06;0.00695063;1.08216e-05;6.06276e-06;7.67364e-06;0.00384945;0;1;0.143901;0;0;1;
24;0.159608;-0.156804;0.159632;-0.159488;0.159619;-0.159205;0.222845;-0.186747;0.223052;-0.225074;0.226077;-0.17852;2.51553e-06;-0.00592639;5.90243e-06;3.55232e-06;5.14286e-06;0.00402259;0;1;0;0;0.71888;1;
25;0.222483;-0.220844;0.222497;-0.22241;0.222483;-0.222246;0.203385;-0.154198;0.203507;-0.204691;0.205278;-0.156381;1.0364e-06;-0.0146015;0.00157291;8.20217e-07;0.0053571;0.00234865;0;1;0.468453;0;1;1;
26;0.261123;-0.260165;0.261131;-0.261077;0.260958;-0.260983;0.173111;-0.144387;0.173186;-0.173878;0.17422;-0.132038;1.74164e-07;-0.00938167;0.00925258;-0.000214105;0.00799042;0.00137144;0;1;1;0;0;1;
27;0.282489;-0.28193;0.282492;-0.28246;0.282393;-0.282407;0.131558;-0.114788;0.131609;-0.132009;0.13221;-0.107571;-2.94973e-07;-0.016084;0.0258222;-0.00281711;0.0046686;0.00080015;0;0.651198;1;0;0;1;
28;0.292152;-0.291826;0.28986;-0.291524;0.292098;-0.292105;0.074906;-0.0651155;0.0767478;-0.0751738;0.0752952;-0.0609002;-5.31664e-07;-0.00939344;0.0496943;-0.00164696;0.00819386;-0.00381607;0;0;1;0;0;1;
29;0.285502;-0.297427;0.284229;-0.270694;0.308169;-0.278565;-0.000537278;0.00625244;0.00055113;0.00037897;-0.00030612;0.00871715;0.000639628;-0.00548599;0.046047;-0.000963538;0.0138776;-0.00640676;0.644832;1;1;0;0;1;
