1;-0.000363587;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.030477;-0.0377271;-0.0289962;-0.015482;0.0489363;-0.0107759;0.145409;0.095542;0.0674039;0.094081;0.0437987;0.138027;0.472441;0.472333;0.472342;0.47242;0.472298;0.472339;1;0;0;1;1;0;
3;-0.0382979;-0.0391726;-0.0168876;-0.00885569;0.0277295;-0.0191949;0.107936;0.0590948;0.0392796;0.0550289;0.0264475;0.0810356;0.275926;0.275854;0.275853;0.275911;0.275831;0.275872;1;0.402475;0;0;0.410096;0;
4;-0.0221835;-0.0227196;-0.00968044;-0.00390177;0.0144894;-0.056622;0.0654566;0.0420144;0.0336256;0.0321127;0.0567988;0.0911329;0.161149;0.161105;0.161102;0.161135;0.161089;0.161125;1;0.693847;0;0;0;0;
5;-0.0120798;-0.0141437;-0.00336382;-0.00414014;0.034177;-0.033944;0.0379753;0.0256539;0.0234797;0.0190085;0.0724677;0.0534769;0.0941134;0.0940876;0.0940884;0.0941022;0.0940845;0.0940989;1;0.703797;0.762401;0;0;0;
6;-0.0059485;-0.00936776;-0.000856904;-0.00370649;0.0211724;-0.0209306;0.0215199;0.015639;0.0130544;0.0117589;0.0416647;0.0318866;0.0549592;0.0549457;0.0549486;0.0549546;0.0549475;0.0549532;1;0.412024;0;0;0;0;
7;-0.00986023;-0.0129671;-0.00302724;-0.0216072;0.0136087;-0.0134662;0.0290254;0.0198207;0.00632352;0.0390903;0.0247996;0.0199208;0.0320957;0.0320884;0.0320914;0.0320954;0.0320918;0.032092;1;0.513458;0.0184859;0.863524;0.731297;0.0280286;
8;-0.00462541;-0.00870648;-0.000704654;-0.0137532;0.00908248;-0.00899812;0.0330867;0.0285128;0.0142997;0.0397109;0.0269642;0.0199415;0.0187479;0.0187418;0.0187435;0.0187474;0.0187451;0.0187434;1;0.787487;1;0.831325;0.947663;0.982444;
9;-0.00216309;-0.00562308;0.000127027;-0.00857084;0.00585062;-0.0057935;0.0288916;0.0307741;0.0185475;0.0389192;0.0277896;0.0281943;0.0109529;0.0109474;0.0109485;0.010952;0.010951;0.0109475;1;0.822894;1;0.802745;1;1;
10;-0.00350665;-0.00238887;-0.000815832;-0.00411075;0.00253588;-0.00248833;0.0236257;0.0322769;0.0197676;0.0382151;0.0274232;0.0344921;0.00669538;0.00639514;0.00639664;0.00639888;0.00702956;0.00639509;1;0.810862;1;0.753246;1;1;
11;-0.00569368;0.00225033;-0.00412214;0.00124486;-0.00216397;0.00219242;0.0195082;0.0331909;0.0189408;0.0392408;0.0261879;0.0390574;0.00539057;0.00373632;0.00373867;0.00373925;0.00750995;0.00373671;1;0.763186;1;0.733215;1;1;
12;-0.0116243;0.00961285;-0.0107065;0.00902598;-0.00956195;0.00957939;0.0164793;0.0339199;0.0170261;0.0406354;0.02518;0.0422636;0.00515951;0.00218338;0.00404819;0.00218562;0.00828599;0.00218428;1;0.714269;1;0.714935;1;1;
13;-0.0222457;0.0210701;-0.0217096;0.020728;-0.0210399;0.0210512;0.0155317;0.0342939;0.0163907;0.0408374;0.0246948;0.0435802;0.00514736;0.00127652;0.00390656;0.00127811;0.00870076;0.00127783;1;0.697822;1;0.712876;1;1;
14;-0.0384865;0.0377987;-0.0381734;0.0375999;-0.0377804;0.0377886;0.0180972;0.0337279;0.0189302;0.0379188;0.025856;0.0413222;0.00473152;0.000747471;0.00276029;0.000748272;0.00759615;0.00213153;1;0.752392;1;0.745694;1;1;
15;-0.0605555;0.0601521;-0.0603728;0.060037;-0.0601398;0.0601471;0.0274848;0.0312614;0.0278815;0.0297131;0.0295493;0.0324288;0.00336591;0.00426581;0.00161384;0.00187388;0.00443861;0.00468693;1;0.936999;1;0.839766;1;1;
