1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0644604;-0.0494922;-0.0272865;0.0526615;0.0502041;0.0441502;0.112497;0.0764331;-0.0516367;0.0774663;0.0957916;0.0532373;0.472374;0.472321;0.472343;0.472349;0.472309;0.472347;0;1;1;1;1;1;
3;-0.0372236;-0.029327;-0.0155093;0.0296857;0.0297416;0.0253561;0.0819736;0.073369;0.0533506;0.0643682;0.0705587;0.0523272;0.275886;0.275851;0.275853;0.275859;0.275847;0.27586;0;0;1;1;1;1;
4;-0.0211066;-0.0177618;-0.00842273;0.0167041;0.0180048;0.0141744;0.0478485;0.0496485;0.0767844;0.074693;0.0583715;0.0305877;0.161123;0.161104;0.161108;0.161112;0.161103;0.161103;0;0;0;1;1;1;
5;-0.0139853;-0.0128277;-0.0040429;0.00929062;0.0113921;0.00874304;0.0489947;0.0375115;0.0707569;0.0606319;0.0479086;0.0242078;0.094101;0.0940904;0.0940979;0.0941004;0.0940927;0.094088;0.891831;0.417781;0;1;1;1;
6;-0.0108155;-0.0118477;-0.00232344;0.00761551;0.00443774;0.00732066;0.052228;0.0473989;0.0475024;0.0530311;0.0515936;0.0458493;0.054962;0.0549545;0.0549611;0.0549633;0.0549571;0.0549527;1;1;0.98998;1;1;1;
7;-0.00507337;-0.00816266;-0.000113725;0.00320436;0.000642876;0.00303253;0.0398678;0.042587;0.0423823;0.0452118;0.0438004;0.0470054;0.0321042;0.0320986;0.0321041;0.0321055;0.0321021;0.0320984;1;0.987552;1;1;1;1;
8;-0.00182944;-0.0059008;0.00106715;0.000737857;0.000515043;0.000637939;0.0328293;0.0378269;0.0372836;0.0405325;0.0379045;0.0445883;0.0187538;0.0187496;0.0187547;0.0187548;0.0187535;0.0187509;1;0.94893;1;1;1;1;
9;-0.000529987;-0.0039847;0.00117007;-0.000107588;-9.39993e-05;0.000362168;0.0279289;0.0350599;0.0323414;0.038255;0.0332598;0.0434464;0.0109566;0.0109528;0.0120509;0.0109566;0.010957;0.0109553;1;0.904766;1;1;1;1;
10;-0.00120461;-0.00143223;-0.000211905;0.000832188;-0.000950155;0.00121801;0.0235783;0.0333888;0.027209;0.0380705;0.029599;0.0426872;0.00724459;0.0063985;0.00978693;0.00640165;0.00862626;0.00735055;1;0.858693;1;1;1;1;
