1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00947202;0.0166763;0.019324;0.00597919;0.0168232;0.0316306;0.168161;0.208795;0.279099;0.132747;0.18169;0.263885;0.472387;0.472415;0.472457;0.472351;0.472366;0.472429;1;1;1;0;0;0;
3;0.0221068;0.010474;0.0183168;0.00528873;0.0149793;0.0294343;0.098296;0.121861;0.165065;0.0774426;0.106801;0.155639;0.27589;0.275915;0.275942;0.275867;0.275883;0.275931;0;0;0;0;0;0;
4;0.0209812;0.00548237;0.0231789;0.00245398;0.00938315;0.0045969;0.0573804;0.0711957;0.0963807;0.0452576;0.0623497;0.10463;0.161122;0.161136;0.161159;0.16111;0.161121;0.161156;0;0;1;0;0;1;
5;0.0183593;0.00272843;0.0166355;-0.00441929;-0.00752524;-0.0152326;0.0622395;0.0586235;0.0690333;0.0579566;0.0638588;0.0748321;0.0941015;0.0941098;0.0941302;0.0940936;0.0941072;0.0941307;0.871741;0.999017;1;0.851555;0.943035;1;
6;0.0118295;0.000485719;0.0108227;-0.00538023;-0.00328711;-0.0109663;0.0528541;0.050277;0.0507963;0.0520977;0.0524791;0.0537127;0.0549648;0.0549678;0.054981;0.0549586;0.0549678;0.0549819;1;1;1;0.842117;0.973049;1;
7;0.00815179;-0.000959771;0.00756391;-0.00439828;-0.000675785;-0.007648;0.0401037;0.0428618;0.0425612;0.0427053;0.0425707;0.0460587;0.0321063;0.0321072;0.0321154;0.0321017;0.0321082;0.0321156;1;0.965245;1;0.822503;1;1;
8;0.00573762;-0.00161675;0.00555108;-0.0050632;0.000767887;-0.0056002;0.0324652;0.0384562;0.035776;0.0383383;0.0368811;0.0418688;0.0187552;0.0187549;0.0187606;0.0187518;0.0187567;0.0187602;1;0.95278;1;0.791225;1;1;
9;0.0038893;-0.00198358;0.00378027;-0.00349536;0.00284997;-0.00380904;0.0271183;0.0358626;0.0305058;0.0367528;0.0327685;0.0406109;0.0109573;0.0109561;0.0109606;0.0109543;0.0109587;0.0109597;1;0.897632;1;0.775747;1;1;
10;0.00137634;-0.000263527;0.00131255;-0.00114629;0.000769746;-0.00132951;0.0227357;0.0346796;0.0260909;0.0371149;0.0296959;0.0409817;0.00652088;0.00640082;0.00715321;0.00639995;0.00833112;0.00640351;1;0.840452;1;0.751944;1;1;
11;-0.00284176;0.00349142;-0.00287924;0.00297617;-0.00319559;0.00286915;0.0190955;0.0346294;0.022103;0.0384174;0.0270636;0.0423811;0.00547766;0.00373994;0.00603518;0.00373968;0.00850455;0.00374228;1;0.77803;1;0.730902;1;1;
12;-0.00995847;0.0103375;-0.00998077;0.0100371;-0.0101645;0.00997458;0.0163895;0.0348322;0.0190431;0.0400778;0.0257877;0.0441379;0.0052536;0.00218565;0.00522571;0.00218573;0.00871712;0.00218791;1;0.724131;1;0.714707;1;1;
