1;-0.000363587;0.000116065;9.9484e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0212782;-0.00778992;-0.00571833;-0.0554431;0.00816499;0.00580787;0.122853;0.158452;0.151893;0.234767;0.210968;0.194187;0.472344;0.472354;0.472347;0.472478;0.472425;0.472409;1;0;0;0;0;0;
3;0.0302252;-0.0535527;-0.064459;-0.0315328;0.0205797;0.0192944;0.126695;0.123385;0.118708;0.137186;0.123129;0.113499;0.275882;0.275895;0.275893;0.275932;0.275904;0.275894;1;1;1;0.669011;1;1;
4;0.0258521;-0.0314573;-0.0374662;-0.0171445;0.0107508;0.01264;0.0787689;0.080591;0.0811782;0.0815835;0.0800387;0.0781548;0.161135;0.161144;0.161143;0.161165;0.161148;0.16114;1;0.931775;1;0.570533;0.900798;1;
5;0.0153504;-0.0186224;-0.0216315;-0.00826091;0.00452724;0.00913469;0.0610762;0.0637078;0.0650558;0.061042;0.0635384;0.0633013;0.0941142;0.0941197;0.0941193;0.0941326;0.0941222;0.0941171;1;1;1;0.774208;0.980143;1;
6;0.00928237;-0.0111924;-0.0123172;-0.00261003;0.000429785;0.00754976;0.0520186;0.0534418;0.0560247;0.0490382;0.0520852;0.0519354;0.0549713;0.0549752;0.0549748;0.0549819;0.0549757;0.0549728;1;1;1;0.767022;0.940612;1;
7;0.0057769;-0.00702585;-0.00683839;0.00096205;-0.00223519;0.00693109;0.044255;0.0451745;0.0482946;0.0403228;0.0443699;0.0432592;0.0321097;0.0321128;0.0321122;0.032116;0.0321119;0.0321107;1;1;1;0.790436;0.93401;1;
8;0.00369799;-0.00442713;-0.00366998;0.00282887;-0.00357229;0.00631505;0.0399592;0.0380308;0.0438691;0.0331262;0.0390534;0.0365632;0.0187569;0.0187597;0.0187588;0.0187609;0.0187578;0.018758;1;1;1;0.815155;0.91084;1;
9;0.00231368;-0.00273938;-0.00198957;0.00272884;-0.00316306;0.00476492;0.0380394;0.0334862;0.0419032;0.0276585;0.0360227;0.0311581;0.0109578;0.0109607;0.0109593;0.0109607;0.0109578;0.0109592;1;1;1;0.83901;0.87133;1;
10;0.00109554;-0.00134417;-0.00141776;-0.000196688;-5.72485e-05;0.000992511;0.0378997;0.0299187;0.0417596;0.0230746;0.0345414;0.0264346;0.00640226;0.00829603;0.00640354;0.00699013;0.00640171;0.00730865;1;1;1;0.864508;0.81957;1;
11;-0.000401814;0.000256343;-0.0018697;-0.00740633;0.00725745;-0.00671182;0.0389362;0.0270621;0.0427656;0.0192754;0.0341754;0.0222009;0.00374127;0.00795443;0.00374249;0.00552923;0.00374028;0.00591806;1;1;1;0.890767;0.760597;1;
12;-0.00260591;0.00252058;-0.00346322;-0.0209237;0.0208356;-0.0205181;0.0404919;0.0254128;0.0442727;0.0162612;0.0341508;0.0187547;0.00218689;0.00803573;0.00218816;0.00525209;0.00218561;0.0050462;1;1;1;0.914264;0.707819;1;
13;-0.0059383;0.00588785;-0.00643901;-0.0431336;0.0430803;-0.0428968;0.0413597;0.0250229;0.0448366;0.0151503;0.0337652;0.0166488;0.00127899;0.00793584;0.00164957;0.00494037;0.00127764;0.00401572;1;1;1;0.918918;0.687621;1;
