1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0703499;-0.0321224;-0.0286184;-0.0184906;-0.0176251;0.0329443;0.0900373;0.244594;0.211198;0.200415;0.173169;0.144752;0.472329;0.472383;0.472373;0.472344;0.472344;0.472332;0.732048;0;0;0;0;1;
3;0.041513;-0.0231438;-0.0362291;-0.0274636;-0.00986784;0.0214943;0.0526693;0.142763;0.123432;0.116966;0.101218;0.0844565;0.27585;0.275895;0.275889;0.275871;0.275863;0.275858;0;0;0;0;0;0;
4;0.0251392;-0.0440348;-0.0419794;0.0364555;-0.00512717;0.0152974;0.0315036;0.0834084;0.0720648;0.0683454;0.0590875;0.0493549;0.161101;0.161136;0.161132;0.161121;0.161108;0.161106;0;0;0;0;0;0;
5;0.0261727;-0.0329307;-0.0236391;0.0305346;-0.0023074;0.00805677;0.0675148;0.0505921;0.0433745;0.0831172;0.0502545;0.0828126;0.0940885;0.0941099;0.0941069;0.0941002;0.0940936;0.0940965;0;0.681961;1;0;0;0;
6;0.0170036;-0.0203389;-0.0126979;0.0167242;0.00835852;0.00359752;0.0387785;0.031886;0.0294011;0.0547944;0.0341183;0.0490271;0.054957;0.0549649;0.0549621;0.054967;0.0549595;0.054961;0.331304;0.314569;0.169544;0;0;0;
7;0.0145511;-0.0131213;-0.00617239;-0.00969862;-0.0137208;-0.0149869;0.0345225;0.0199226;0.0158696;0.0641228;0.037924;0.0326118;0.0320989;0.0320996;0.0320979;0.0321057;0.0320987;0.0320968;0.887673;0.0166881;0;1;1;0.668915;
8;0.00882267;-0.00798714;-0.00328073;-0.00339768;-0.0102802;-0.00648563;0.0389182;0.0202847;0.0156213;0.0397546;0.0325049;0.0199008;0.0187509;0.0187494;0.0187454;0.0187566;0.0187489;0.0187475;0.912665;0.794397;0.615987;0.927624;0.866412;1;
9;0.00569165;-0.00520294;-0.00137755;-0.00256626;-0.00546575;-0.00432616;0.0282235;0.0254965;0.0142066;0.0414106;0.0291234;0.0299111;0.0111744;0.0109504;0.0109489;0.010958;0.0109542;0.0109505;1;0.741786;1;0.811046;1;1;
10;0.00242936;-0.0021435;-0.00164795;-0.000603833;-0.00408751;-0.00163159;0.0225003;0.0262689;0.0128558;0.0413805;0.027285;0.0337286;0.0080256;0.00639617;0.00639632;0.00640284;0.00751397;0.00639724;1;0.700611;1;0.77772;1;1;
11;-0.00222689;0.0023937;-0.00460811;0.00329288;-0.00603274;0.00269282;0.016474;0.0279514;0.0111764;0.040562;0.0248508;0.0356817;0.00630747;0.00373629;0.00373778;0.00374196;0.00682867;0.00373802;1;0.63595;1;0.749177;1;1;
12;-0.00959962;0.00969656;-0.0109904;0.0102222;-0.0118219;0.00987171;0.0129397;0.0281702;0.00864153;0.0415978;0.0231997;0.0381261;0.00497353;0.00218285;0.00218527;0.00218733;0.00689777;0.00218487;1;0.577996;1;0.729515;1;1;
13;-0.0210632;0.021119;-0.0218755;0.0214268;-0.0223604;0.021222;0.0117175;0.0281185;0.00731144;0.0416712;0.0222909;0.0387937;0.00397558;0.00127564;0.00127843;0.00127921;0.00654616;0.00127794;1;0.555122;1;0.726703;1;1;
14;-0.0377959;0.0378273;-0.0382704;0.0380081;-0.0385523;0.0378886;0.0141048;0.0270355;0.00905287;0.0386091;0.0228652;0.0360417;0.00356805;0.000746354;0.000748397;0.000964302;0.00476286;0.0014368;1;0.608406;1;0.76163;1;1;
15;-0.0601522;0.0601689;-0.0604294;0.0602761;-0.0605925;0.0602062;0.022927;0.0239774;0.0170514;0.0295737;0.0256835;0.0273039;0.00279459;0.00242132;0.000437923;0.00151403;0.00278324;0.00364584;1;0.791471;1;0.856539;1;1;
16;-0.0866427;0.0866505;-0.0868048;0.0867152;-0.0868985;0.0866742;0.0412017;0.0170749;0.0335472;0.00993996;0.0308199;0.00760434;0.00163304;0.0100237;0.000255253;0.00578719;0.00162461;0.00881408;0.754309;1;0.876281;1;0.575609;1;
17;-0.113064;0.113066;-0.113157;0.113106;-0.113214;0.113082;0.0569395;0.00161999;0.0524692;-0.0270654;0.0508756;-0.0284106;0.000953973;0.0269812;-0.000460585;0.0111958;-0.000208326;0.0172838;0.409871;1;0.564765;1;0;1;
18;-0.132769;0.132769;-0.132823;0.132793;-0.132856;0.132779;0.0948175;-0.0296543;0.0922069;-0.0773641;0.091276;-0.0781472;0.000556757;0.0470375;-0.000269307;0.017601;-0.000122046;0.0200547;0;1;0;0.932087;0;1;
19;-0.138293;0.138293;-0.138325;0.138307;-0.138345;0.138299;0.143156;-0.0797032;0.141632;-0.132957;0.141088;-0.133409;0.000324818;0.0556055;-0.000157665;0.0218226;-7.16971e-05;0.0258737;0;1;0;0.790084;0;1;
20;-0.123557;0.123555;-0.123574;0.123564;-0.123586;0.123559;0.185725;-0.117742;0.184837;-0.179764;0.184519;-0.180025;-0.00209486;0.0494659;-9.24961e-05;0.0142055;-4.23341e-05;0.0157394;0;1;0;0.933291;0;1;
21;-0.084381;0.0843784;-0.0843898;0.0843858;-0.0844036;0.084383;0.214782;-0.144824;0.214266;-0.2113;0.214081;-0.200842;-0.00627575;0.0335165;-5.45038e-05;0.0082983;-2.47554e-05;0.00927796;0;1;0;0.805456;0;1;
22;-0.0173028;0.0173014;-0.0173075;0.0173068;-0.017319;0.0173054;0.23045;-0.173847;0.230149;-0.216682;0.23004;-0.194391;-0.00932479;0.0195794;-3.23482e-05;0.00484837;-0.00324971;0.0104542;0;1;0;0.923892;0;1;
23;0.0725353;-0.0725384;0.0725446;-0.0725446;0.0725365;-0.072546;0.233179;-0.180482;0.229744;-0.189714;0.227901;-0.210808;-0.00544518;0.011434;-1.93336e-05;0.0137385;-0.00189894;0.00610554;0;1;0;1;0;1;
24;0.159604;-0.159607;0.159619;-0.159618;0.159613;-0.15962;0.232244;-0.168019;0.22287;-0.165265;0.190785;-0.189959;-0.00151322;0.00645823;-1.18156e-05;0.0150136;-0.00299643;-0.0113563;0;1;0;0.961796;0;1;
25;0.222475;-0.22248;0.22249;-0.222489;0.222487;-0.222492;0.208881;-0.149504;0.2034;-0.125255;0.164983;-0.147327;0.0122351;-0.0139706;-7.37797e-06;0.0231703;-0.0017502;-0.0188295;0;1;0;0.986998;0;1;
26;0.261114;-0.261119;0.261128;-0.261126;0.261125;-0.26113;0.176324;-0.112805;0.17312;-0.0731658;0.150684;-0.112685;0.00714736;-0.0301522;-4.78209e-06;0.0135346;-0.00102268;-0.0153777;0;1;0;1;0;1;
27;0.189637;-0.18964;0.189639;0.10745;-0.107431;0.107458;0.0725156;-0.0354243;0.0706378;-0.0122714;0.057547;-0.0353502;0.0538103;-0.0692886;-3.2859e-06;-0.0342602;-0.00059725;0.0268513;0;1;0;1;0;0.76087;
28;0.14709;-0.147087;0.147086;0.3171;-0.317083;0.317102;0.0517601;-0.0283671;0.0431726;0.0123947;0.0355208;0.0257172;0.0314316;-0.0404683;-2.06907e-06;-0.0200133;0.00293665;0.0214639;0;0.873478;0;1;0.392319;0.809897;
29;0.208011;-0.208007;0.20801;0.0631029;-0.0631006;0.0630888;-0.0140508;0.0277117;-0.0190675;0.0515181;-0.00869723;0.0592976;0.0240111;-0.0255247;0.00646099;-0.0116911;0.0428579;0.0125343;1;0.212397;0.786367;0.624471;1;0;
30;0.234289;-0.234288;0.234289;-0.0759574;0.0759524;-0.0759657;-0.0932632;0.101255;-0.0961989;0.115158;-0.067747;0.119701;0.056687;-0.0149068;0.0247331;-0.00682789;0.0637208;0.0073195;1;0;1;0;1;0;
31;0.236183;-0.237789;0.229618;-0.142017;0.142008;-0.142019;-0.160812;0.165491;-0.162527;0.17361;-0.12143;0.176263;0.0414178;-0.00870597;0.0212955;-0.00398776;0.0583893;0.00427371;1;0;1;0;1;0;
32;0.21593;-0.216896;0.212095;-0.160938;0.160927;-0.160936;-0.205967;0.208705;-0.202278;0.213449;-0.158994;0.214998;0.0243868;-0.00829048;0.0150134;-0.00232932;0.0388756;0.00249483;1;0;1;0;1;0;
33;0.18028;-0.180847;0.178037;-0.148161;0.148154;-0.148161;-0.232579;0.234184;-0.220414;0.236953;-0.180443;0.237858;0.015008;-0.0048416;0.008771;-0.00136131;0.0227099;0.00145665;1;0;1;0;1;0;
34;0.128524;-0.128862;0.127211;-0.109761;0.109759;-0.109766;-0.246296;0.247486;-0.229025;0.2491;-0.187103;0.24963;0.00876706;-0.00282587;0.00512181;-0.000934549;0.0132662;0.000850805;1;0;1;0;1;0;
35;0.0560287;-0.0562286;0.0552609;-0.0450686;0.0450735;-0.0450805;-0.243848;0.270825;-0.237477;0.244534;-0.187505;0.246464;0.00512065;0.00296355;0.00277408;-0.00214516;0.00774886;0.000496637;1;0;1;0;1;0;
36;-0.037757;0.0376346;-0.0382069;0.0441615;-0.0441518;0.0441453;-0.238232;0.268258;-0.228897;0.231924;-0.178035;0.216636;0.00298981;0.0172055;-0.0159975;-0.00125364;0.00452519;-0.0114099;0.885112;0;1;0;1;0;
37;-0.133279;0.133204;-0.133543;0.137022;-0.137011;0.137006;-0.209581;0.249221;-0.207939;0.205362;-0.168013;0.187978;-0.00642466;0.0167043;-0.0184598;-0.000731548;0.00264163;-0.0134397;1;0;1;0;1;0;
38;-0.205646;0.205601;-0.205801;0.207832;-0.207822;0.207818;-0.172553;0.223511;-0.199401;0.197895;-0.1241;0.154661;-0.0122839;0.00975736;-0.0107842;-0.00042777;-0.0238602;-0.0132191;1;0;1;0;1;0;
39;-0.251319;0.251291;-0.25141;0.252597;-0.25259;0.252585;-0.159033;0.190483;-0.176403;0.175521;-0.0822617;0.115436;-0.00717669;0.00570004;-0.00872312;-0.000250242;-0.0171488;-0.010777;1;0;1;0;1;0;
40;-0.277296;0.277279;-0.277349;0.278042;-0.278041;0.278035;-0.130596;0.148966;-0.140745;0.140228;-0.0307969;0.105139;-0.00454563;0.0033283;-0.00679931;-0.000146554;-0.0264782;-0.00629427;1;0;1;0;1;0;
41;-0.290076;0.290066;-0.290107;0.29051;-0.290845;0.290507;-0.0843171;0.0950476;-0.0902497;0.0899468;0.022185;0.0694529;-0.00715176;0.00194331;-0.0074298;0.000276928;-0.0289495;-0.0036762;1;0;0.825993;0.531183;1;0.2342;
42;-0.299673;0.293228;-0.293252;0.29046;-0.311604;0.292198;-0.0173074;0.0235756;-0.0207761;0.0206026;0.0448845;0.00863181;-0.00513127;0.00113457;-0.00694054;0.0087366;-0.020006;0.00600202;1;0;0.501044;0.865682;0.45594;1;
43;-0.290946;0.260771;-0.287196;0.285564;-0.297913;0.285877;0.0651893;-0.0554901;0.0631643;-0.0632587;0.101509;-0.0702487;-0.00537244;0.0630919;-0.00405357;0.0180456;-0.0116839;0.0218961;0;1;0;0.936044;0;1;
44;-0.272285;0.223208;-0.270095;0.269142;-0.276354;0.269324;0.140664;-0.108995;0.139482;-0.139532;0.161876;-0.143606;-0.00313903;0.0578763;-0.00236764;0.0193141;-0.0068238;0.0313712;0;1;0;0.608518;0;1;
45;-0.242793;0.214128;-0.241511;0.240953;-0.245167;0.24106;0.193481;-0.149076;0.192792;-0.192815;0.205868;-0.194768;-0.00390522;0.0459833;-0.00138314;0.0182139;-0.0156899;0.0183261;0;1;0;0.844441;0;1;
46;-0.206327;0.186323;-0.202313;0.201988;-0.204451;0.20205;0.225474;-0.182057;0.225072;-0.224273;0.232704;-0.213243;-0.0041286;0.0268618;-0.000808221;0.0197268;-0.0132719;0.0107059;0;1;0;0.782087;0;1;
47;-0.153217;0.141534;-0.150871;0.15068;-0.15212;0.150718;0.242961;-0.205922;0.242724;-0.231613;0.246371;-0.21015;0.00318461;0.0156894;-0.000472519;0.011525;-0.00775408;0.00625404;0.547988;1;0;0.818825;0;1;
48;-0.0833618;0.0765389;-0.0819875;0.081876;-0.0827181;0.0818984;0.280373;-0.211233;0.246004;-0.226481;0.241465;-0.219648;0.00898066;0.00916125;-0.000276889;0.00673396;-0.00453088;0.00365271;0;1;0;0.846544;0;1;
49;0.00754928;-0.0115277;0.00834361;-0.0084182;0.00792639;-0.00840471;0.267892;-0.218805;0.242836;-0.211978;0.23979;-0.21869;0.00524629;0.00534774;9.50915e-05;0.0164244;-0.00264681;0.00213116;0;1;0;0.693475;0;1;
50;0.106862;-0.109175;0.107311;-0.107367;0.107076;-0.10736;0.252217;-0.206792;0.241565;-0.190589;0.22251;-0.203269;0.00306519;-0.0137715;0.00655975;0.0238672;-0.00154535;-0.0179972;0;1;0;0.556037;0;1;
51;0.187572;-0.188922;0.187835;-0.187865;0.187686;-0.187861;0.234965;-0.167624;0.223442;-0.190456;0.212314;-0.162794;0.0149078;-0.0218035;0.00383046;0.0139381;-0.000902328;-0.0203991;0;1;0;0.595194;0;1;
52;0.24045;-0.241239;0.240606;-0.240623;0.240517;-0.240621;0.202464;-0.133126;0.195731;-0.144234;0.189233;-0.129141;0.0106772;-0.0225006;0.00223643;-0.000477609;-0.00052718;-0.021693;0;1;0;1;0;1;
53;0.271341;-0.271804;0.271434;-0.271444;0.271381;-0.271444;0.162661;-0.111817;0.158728;-0.050033;0.154933;-0.0903967;0.00623588;-0.027568;0.00130562;-0.0206354;-0.000308386;-0.0126698;0;1;0;1;0;1;
54;0.287409;-0.28768;0.287463;-0.28747;0.287433;-0.287471;0.112187;-0.0824931;0.109891;0.0136966;0.107674;-0.069985;0.00364133;-0.0174415;0.000762089;-0.015314;-0.000180516;-0.00739944;0;1;0;1;0;1;
55;0.203642;-0.203802;0.203672;0.0826327;-0.0826355;0.0826459;0.0854799;-0.0497237;0.0841376;-0.0119573;0.082846;-0.0613919;0.017917;-0.0158891;0.000444762;-0.0126379;-0.000105594;0.0118848;0;1;0;1;0;0.0995205;
56;0.152814;-0.152901;0.152832;0.285471;-0.285471;0.285479;0.114064;-0.0674196;0.113279;-0.0711203;0.112523;-0.0951968;0.0104642;0.0333173;0.000259361;-0.0073786;-6.1974e-05;0.0218406;0;1;0;1;0;1;
57;0.195947;-0.195995;0.195956;0.0600244;-0.0600496;0.0600415;-0.030725;0.0579624;-0.0311831;0.0558043;-0.0316216;-0.981396;0.0531771;-0.00593404;0.000151275;-0.00953363;0.0651365;-0.773196;1;0;0;0.0753439;1;1;
58;0.139214;-0.254166;0.193484;-0.0511434;0.0542006;-0.0542049;-0.116532;0.143929;-0.128293;0.142672;-0.0897315;-0.619368;0.0708898;-0.0170152;-0.0297022;-0.00166304;0.114692;-0.49595;1;0;0;0;0.748048;1;
59;0.191787;-0.299221;0.229043;-0.0796438;0.239653;-0.57074;-0.0905177;0.189989;-0.187418;0.201578;-0.110261;0.940789;0.100813;-0.0152804;0.0765987;-0.0221263;0.0681641;1.02712;1;0;0;0;1;0;
60;0.153419;-0.216159;0.175179;-0.0879284;0.181364;-0.0279137;-0.163811;0.222705;-0.193727;0.229473;-0.169413;0.661746;0.0588838;-0.00892269;0.044736;-0.0129209;0.0438884;0.601498;0.494075;0;1;0;1;0;
61;0.095428;-0.132069;0.108135;-0.0571787;0.111743;-0.0182148;-0.205246;0.239647;-0.205652;0.243599;-0.163715;0.496049;0.0343953;-0.00520834;0.0261305;-0.00754449;0.0256347;0.351341;0.934221;0;1;0;1;0;
62;0.0139591;-0.03536;0.0213792;0.00837147;0.0234897;0.031142;-0.212366;0.274646;-0.223464;0.225832;-0.196351;0.395405;0.020089;0.0113146;0.0152584;-0.00781336;0.0336829;0.2052;1;0;1;0;0.970853;1;
63;-0.0834875;0.0709868;-0.079156;0.096526;-0.0779232;0.10983;-0.199952;0.260402;-0.225872;0.199353;-0.211255;0.331081;0.01105;0.0170382;0.00891002;-0.0188818;0.019676;0.119854;1;0;0.888035;0;0.563054;0;
64;-0.170004;0.162702;-0.167478;0.177621;-0.16676;0.185387;-0.155847;0.238578;-0.19556;0.177463;-0.163229;0.279863;-0.00935333;0.00994854;0.00520273;-0.0168315;-0.0249704;0.0700023;1;0;1;0;1;0;
65;-0.229489;0.225218;-0.228019;0.233946;-0.227601;0.238473;-0.157638;0.209602;-0.180636;0.149777;-0.112008;0.233707;-0.00546312;0.00718073;0.00303771;-0.00983002;-0.0849733;0.0408796;1;0;1;0;1;0;
66;-0.265198;0.2627;-0.264342;0.267805;-0.264098;0.270442;-0.142702;0.173051;-0.156134;0.13811;-0.0798804;0.187124;-0.010133;0.00640245;-0.0066314;-0.00574103;-0.0496303;0.023872;1;0;1;0;1;0;
67;-0.284511;0.283051;-0.284013;0.286034;-0.283872;0.287572;-0.108893;0.126618;-0.11674;0.106212;-0.0239812;0.134835;-0.0138144;0.00790842;-0.00861428;-0.00335311;-0.0289924;0.0139403;1;0;0.922153;0;1;0;
