1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00337055;-0.0329122;-0.0272251;0.0254742;-0.0490268;0.0109678;0.169494;0.192916;0.226898;0.306999;0.151484;0.125723;0.472374;0.472412;0.472472;0.472441;0.472347;0.472327;1;1;1;0;1;1;
3;0.0331008;-0.0448442;-0.0352959;0.0207004;-0.0316406;0.0171049;0.0990818;0.114441;0.132609;0.179212;0.0983251;0.104328;0.275893;0.275926;0.275962;0.275941;0.275881;0.275869;1;1;1;0;0.458767;1;
4;0.0243442;-0.0268243;-0.0199783;0.0330789;-0.0227686;0.00935465;0.0694834;0.07525;0.082665;0.104691;0.10231;0.10112;0.161132;0.161155;0.161178;0.161159;0.161132;0.161127;1;1;1;0.429546;0.86196;1;
5;0.0150944;-0.0165431;-0.0107927;0.0184454;-0.0124237;0.00458678;0.067545;0.0694025;0.0666109;0.0718246;0.0692201;0.0680053;0.0941141;0.0941279;0.0941421;0.0941315;0.0941151;0.0941113;1;1;1;0.738241;1;1;
6;0.00992321;-0.0107694;-0.00519634;0.00966692;-0.00614968;0.00157111;0.0495582;0.0525425;0.051698;0.0529854;0.0510524;0.0517344;0.0549718;0.0549799;0.0549882;0.0549825;0.0549723;0.0549694;1;1;1;0.750401;1;1;
7;0.00703879;-0.00753314;-0.00179186;0.00440355;-0.00234904;-0.000325855;0.0396283;0.0438987;0.04242;0.0441876;0.0420722;0.0447565;0.03211;0.0321144;0.0321199;0.0321164;0.0321102;0.032108;1;1;1;0.769159;1;1;
8;0.00524443;-0.00553323;8.69546e-05;0.00143891;-0.000238809;-0.00132391;0.0326054;0.0387436;0.0357112;0.0395157;0.0362419;0.0412574;0.0187572;0.0187593;0.0187633;0.0187608;0.0187576;0.0187555;1;1;1;0.768618;1;1;
9;0.0036013;-0.00377006;0.000589014;0.000685571;0.000385206;-0.00154055;0.0272125;0.0358953;0.0305206;0.0375443;0.0322385;0.0401888;0.0109584;0.0109587;0.0109622;0.0109599;0.010959;0.0109568;1;1;1;0.757724;1;1;
10;0.00120812;-0.00130682;-0.000551228;0.00130004;-0.000670267;-5.24734e-06;0.0227365;0.0345965;0.0260589;0.0374692;0.0292134;0.0408361;0.00650775;0.00640232;0.00720912;0.00640345;0.00757236;0.00640179;1;1;1;0.740138;1;1;
11;-0.00294009;0.00288223;-0.00396764;0.00440497;-0.0040369;0.0036431;0.0188115;0.0342269;0.0220823;0.0383129;0.0267699;0.042645;0.00511479;0.00374074;0.00575723;0.00374182;0.00759122;0.00374131;1;1;1;0.724953;1;1;
12;-0.0100161;0.0099819;-0.0106162;0.0108715;-0.0106561;0.0104268;0.01572;0.0342284;0.0190299;0.0394392;0.0251773;0.0446644;0.00476174;0.00218598;0.00484997;0.00218696;0.008075;0.00218747;1;1;1;0.713163;1;1;
13;-0.0213063;0.0212857;-0.0216569;0.0218057;-0.0216793;0.0215464;0.0142425;0.0337817;0.0171185;0.0396478;0.0248108;0.0453978;0.00478424;0.00127795;0.00396457;0.00127865;0.00782466;0.00206973;1;1;1;0.717807;1;1;
14;-0.0379377;0.0379247;-0.0381425;0.038229;-0.0381543;0.0380781;0.0167652;0.0328692;0.0192739;0.0363073;0.0256086;0.0432178;0.00405826;0.000748139;0.00231788;0.000748222;0.00627481;0.00330332;1;1;1;0.75893;1;1;
15;-0.0602348;0.0602259;-0.0603546;0.0604044;-0.0603597;0.0603172;0.0260746;0.030321;0.0281244;0.0271931;0.029016;0.0353344;0.00364698;0.00407896;0.00135532;0.000438698;0.00366655;0.00614541;1;1;1;0.864129;1;1;
16;-0.0866908;0.0866839;-0.0867609;0.0867887;-0.0867616;0.0867396;0.0454056;0.0248366;0.0489628;0.00778928;0.0353719;0.0191041;0.0021554;0.0135778;-0.00342568;0.00347718;0.0021407;0.0118793;1;1;1;1;1;1;
17;-0.113091;0.113085;-0.113131;0.113149;-0.113134;0.113121;0.059396;0.00764661;0.0614743;-0.0283216;0.053534;-0.0175991;0.00126036;0.0292635;-0.00200018;0.0113698;0.000882307;0.0250344;1;1;1;1;1;1;
18;-0.132784;0.13278;-0.132807;0.132818;-0.13281;0.132801;0.096252;-0.0187817;0.0974659;-0.0780988;0.0928285;-0.0718319;0.000735689;0.0525672;-0.00126016;0.0139946;0.00051487;0.0222422;0.634408;1;1;0.821354;0;1;
19;-0.138302;0.1383;-0.138316;0.138321;-0.138317;0.138312;0.143994;-0.074839;0.144703;-0.133386;0.141995;-0.12972;0.000429258;0.0629413;-0.000736331;0.0227225;0.000300254;0.0275126;0;1;0;0.806342;0;1;
20;-0.123561;0.123558;-0.123569;0.123572;-0.12357;0.123566;0.186216;-0.115351;0.18663;-0.180013;0.185049;-0.17787;0.000250254;0.0541474;-0.000430432;0.0208129;0.000174898;0.0179033;0;1;0;0.920593;0;1;
21;-0.084382;0.0843794;-0.0843866;0.0843883;-0.0843871;0.0843848;0.215071;-0.14249;0.215313;-0.21042;0.21439;-0.207913;0.000145677;0.036957;-0.000251857;0.0151312;0.000101659;0.0104592;0;1;0;0.954645;0;1;
