1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94843e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00390884;-0.00540192;-0.00444332;0.0113303;0.054978;0.00273956;0.0254458;-0.0389105;-0.0579626;-0.0885184;0.0427418;0.0831358;0.472394;0.472361;0.472381;0.472441;0.472322;0.472278;1;1;1;0;1;0;
3;-0.00706817;-0.00327624;-0.00247358;0.00746711;0.0312638;-0.01216;0.0683714;0.0243059;-0.0339301;-0.051611;0.0495188;0.0768745;0.275886;0.275861;0.275875;0.275905;0.275847;0.275824;1;1;1;0;1;0;
4;-0.0141451;-0.0040518;-0.0132932;0.00372641;0.0192858;-0.0135442;0.0478702;0.0223321;-0.0139052;-0.030115;0.0324919;0.0875696;0.161125;0.161105;0.161113;0.161127;0.161098;0.161091;0;1;1;0;1;0;
5;-0.00825416;-0.00257815;-0.0229846;0.00737573;0.0130583;-0.00615931;0.0346633;0.017502;0.0407669;-0.0178436;0.019231;0.0552567;0.0941002;0.0940871;0.0940954;0.0940976;0.0940823;0.0940888;1;1;1;0;1;0;
6;-0.0114618;0.00177945;-0.0131062;0.00263923;0.0176879;-0.0381258;0.0293173;0.0116611;0.0293583;0.0229354;0.0118896;0.0316162;0.0549584;0.054948;0.0549557;0.0549538;0.0549449;0.0549541;1;1;1;1;1;0;
7;-0.00705029;-0.0123506;-0.00729868;-0.0129285;0.00861836;-0.0197784;0.0204975;0.0196152;0.0184923;0.0240898;0.0105672;0.0171616;0.0320988;0.0320927;0.032097;0.0320953;0.0320885;0.0320928;1;1;1;1;1;0;
8;-0.00379325;-0.0151692;-0.0039383;-0.00922621;0.00712546;-0.00928302;0.0228379;0.0268789;0.0130473;0.020281;0.00841858;0.00777394;0.0187488;0.0208811;0.018746;0.0187452;0.0187401;0.0187419;1;1;1;1;1;0;
9;-0.00206137;-0.012216;-0.00214603;-0.0121856;0.00764569;-0.0043443;0.0234684;0.0198998;0.0108761;0.0190117;0.0100637;0.00100502;0.0109521;0.0179188;0.0109484;0.0109488;0.0109445;0.010945;1;1;1;1;1;0;
10;-0.00137818;-0.00687817;0.000602947;-0.0259029;0.0107976;-0.00299566;0.0318887;0.00849297;0.0115962;0.0135093;0.00800793;-0.00454315;0.00639916;0.0104688;0.00639466;0.00639451;0.00639163;0.00639166;1;1;1;1;1;0;
11;-0.00165128;-0.00297494;-0.000506936;-0.0331504;0.0135984;-0.00904132;0.037699;0.00543567;0.0136384;0.00642791;0.0102547;-0.00974319;0.00622142;0.00867775;0.00373523;0.00373492;0.00373258;0.00373255;1;1;1;1;1;0;
12;-0.00437065;-0.0115188;-0.00266723;-0.0562325;0.0245411;-0.0218796;0.0425782;0.00370066;0.0163152;0.00499921;0.0132175;-0.0366731;0.00976527;0.0119735;0.00218218;0.00218145;0.00217969;0.00217978;1;1;1;1;0.449958;0;
13;-0.00696922;-0.00273748;-0.00597404;-0.0637567;0.0452483;-0.0436935;0.0405318;0.00246266;0.0183581;0.00894052;0.0144772;-0.0312817;0.00643487;0.0103206;0.0012752;0.00127528;0.00127287;0.00127281;1;1;1;1;0.325547;0;
14;-0.0113548;0.00241827;-0.0107735;-0.0882255;0.0774179;-0.0765098;0.0361664;0.00454361;0.018945;0.0109662;0.0111713;-0.0253243;0.00556928;0.00850072;0.000745746;0.000746359;0.000743337;0.000743233;1;1;1;1;0.525691;0;
15;-0.0175122;0.0122652;-0.0171721;-0.127685;0.121375;-0.120844;0.0268957;0.0117936;0.0121996;0.0200713;0.00765869;-0.0159255;0.0143793;0.00496686;0.000437068;0.000436579;0.000434216;0.000433963;1;1;1;1;0.894256;0;
16;-0.0249478;0.021882;-0.0247474;-0.177598;0.173912;-0.173605;0.014297;0.0191912;-0.00430932;0.0399026;-0.00696047;0.00213386;0.0235681;0.00290209;0.004696;0.00025407;0.00211594;0.000253319;1;1;1;1;1;0;
17;-0.0770354;0.0752441;-0.0769182;-0.0412588;0.0391014;-0.0389192;0.0412319;-0.0188851;0.0303603;-0.00956707;0.0288118;-0.0316333;0.0137681;0.0300091;0.00274191;0.00919375;0.00123563;0.00014796;1;0;0.255493;1;0;0;
18;-0.111728;0.11068;-0.11166;0.0426425;-0.0439012;0.0440115;0.0856462;-0.0714529;0.0792954;-0.0671444;0.0783925;-0.0800414;0.00804163;0.0427501;0.00160085;0.0201626;0.00072198;8.63194e-05;1;0;0;1;1;0;
19;-0.126006;0.123283;-0.125966;0.0856593;-0.0863941;0.0864597;0.137801;-0.129502;0.134092;-0.126987;0.133565;-0.13453;0.00469671;0.027578;0.000934405;0.0206985;0.000421512;5.03925e-05;1;0;0;1;1;0;
20;-0.11638;0.114788;-0.116356;0.092818;-0.093247;0.0932854;0.182606;-0.177754;0.180433;-0.176281;0.180125;-0.180692;0.0188675;0.0161065;0.000545261;0.0120907;0.000245746;2.93456e-05;1;0;0;1;0;0;
21;-0.0801882;0.0792582;-0.0801743;0.0664274;-0.0666786;0.0667012;0.212972;-0.210132;0.211694;-0.209266;0.211514;-0.211848;0.0233741;0.00940595;0.000317906;0.00706266;0.000143074;1.71514e-05;1;0;0;1;0;0;
22;-0.0148551;0.0143107;-0.0148452;0.00681701;-0.00696402;0.00697723;0.287149;-0.227738;0.228648;-0.227229;0.228542;-0.22874;0.0333988;0.00549308;0.000185168;-0.00133017;8.30362e-05;1.00142e-05;1;0;0;1;0;0;
23;0.073972;-0.0742933;0.0739826;-0.078671;0.0785845;-0.078577;0.273446;-0.251696;0.229393;-0.204499;0.229086;-0.233047;0.0274793;0.00320799;0.000107549;-0.000776335;4.80843e-05;5.98333e-06;1;0;0;1;0;0;
24;0.160451;-0.160639;0.160458;-0.163194;0.163146;-0.163141;0.248399;-0.235693;0.222666;-0.183769;0.222486;-0.224802;0.0172813;0.0018734;6.26099e-05;-0.00045332;2.75774e-05;3.54329e-06;1;0;0.164243;1;0;0;
25;0.222975;-0.223086;0.222981;-0.224576;0.22455;-0.224547;0.218315;-0.210891;0.203282;-0.146868;0.203176;-0.204531;0.0164257;0.00109403;3.74655e-05;-0.00680221;1.56521e-05;2.10878e-06;1;0;0.920637;1;0;0;
26;0.26141;-0.261477;0.261414;-0.262344;0.262331;-0.262329;0.181837;-0.179625;0.173053;-0.110968;0.172989;-0.173783;0.0229582;-0.0265995;0.00082787;-0.00605997;8.7034e-06;1.24307e-06;1;0;1;1;0;0;
27;0.282655;-0.2827;0.282659;-0.283204;0.283195;-0.283194;0.136663;-0.135373;0.131528;-0.0878892;0.131486;-0.131952;0.025419;-0.0381074;0.00460239;-0.00354058;4.74237e-06;7.34844e-07;0;0;1;1;0;0;
28;0.292247;-0.347654;0.29225;-0.296026;0.292565;-0.292564;0.0778969;-0.0771484;0.0748941;-0.0494009;0.0748648;-0.0751391;0.0231912;-0.0498647;0.0183741;-0.00349301;2.49501e-06;3.64336e-07;0;0;1;1;0;0;
29;0.280351;-0.325143;0.279741;-0.307081;0.286601;-0.290346;0.00121392;-0.000776976;-0.000536678;0.0154339;-0.000558055;0.000400057;0.0135475;-0.0425781;0.0196452;-0.00927163;0.0211182;1.84648e-07;0;0;0;1;1;0;
30;0.247675;-0.302694;0.248872;-0.292146;0.257208;-0.282373;-0.0843557;0.0846179;-0.085375;0.0940842;-0.08538;0.0853046;0.0201568;-0.024866;0.0420117;-0.00894301;0.0563534;-1.73601e-07;0;1;0;0;1;0;
31;0.194159;-0.27443;0.210629;-0.26827;0.255897;-0.264423;-0.155618;0.155775;-0.156207;0.161302;-0.156208;0.156176;0.0138223;-0.0145221;0.0245428;-0.00522315;0.0355316;3.23924e-07;0;0;0;0;1;0;
32;0.172434;-0.238266;0.201005;-0.234668;0.22745;-0.232426;-0.202942;0.203035;-0.203281;0.20626;-0.203281;0.203267;0.00807288;0.0294685;0.0123125;-0.00305085;0.0185349;7.32228e-07;0;0.425353;0;0;1;0;
33;0.11618;-0.154632;0.132868;-0.0287186;0.0244963;-0.027393;-0.00623323;0.00631496;-0.00643417;0.00820361;-0.00645667;0.00644998;-0.0306025;0.125341;-0.0752188;0.0853291;-0.0130286;0.0259974;0;0;0;1;0;0;
34;0.0744932;-0.096954;0.0842323;0.029695;-0.0321655;0.0304825;0.107079;-0.107021;0.10697;-0.105928;0.106965;-0.106967;-0.029122;0.0733076;-0.0439246;0.0599171;-0.00760941;0.0192447;0;0;1;1;0;0;
35;0.0380657;-0.051183;0.0437514;-0.0207248;0.0192783;-0.0202547;0.170265;-0.170233;0.170211;-0.169583;0.170197;-0.170197;-0.0170076;0.0428126;-0.0219022;0.0350004;-0.00444433;0.0137499;0;0;0;1;0;0;
36;0.00209313;-0.00976106;0.00541368;-0.153067;0.15222;-0.152787;0.201746;-0.199246;0.201718;-0.174126;0.201707;-0.201707;-0.00993279;0.0253465;-0.0127884;0.0238377;-0.00259591;0.0127863;0;1;1;1;0;0;
37;-0.0305579;0.0260751;-0.0286188;-0.311852;0.311355;-0.311689;0.210375;-0.18498;0.238263;-0.165503;0.210352;-0.210355;-0.0058011;0.0148063;-0.00746601;0.0139259;-0.00151642;0.00746713;0;0.879191;1;1;0;0;
38;-0.0543633;0.0517409;-0.0532314;-0.437741;0.437453;-0.437648;0.200823;-0.174215;0.223385;-0.129192;0.20081;-0.200814;-0.00338826;0.00864896;0.0167074;0.00813411;-0.000885986;0.00436046;0;0.467294;1;1;0;0;
39;-0.0692406;0.0677089;-0.0685803;-0.518086;0.517918;-0.51803;0.177231;-0.161694;0.190416;-0.0804258;0.177223;-0.177228;-0.00197916;0.00505085;0.0267831;0.00902965;-0.00051783;0.00254665;0;0;0;1;0;0;
40;-0.0777296;0.0768352;-0.118609;-0.563611;0.556059;-0.563576;0.141227;-0.132156;0.150694;-0.0406717;0.141225;-0.141228;-0.00115624;0.00294961;0.0340601;0.00386109;-0.0152199;0.00148752;0;0;0;1;0.362617;0;
41;-0.0820037;0.0814824;-0.139189;-0.580953;0.575607;-0.583421;0.0905285;-0.0852337;0.09607;-0.0671556;0.104175;-0.0905311;-0.000675707;0.00172242;0.047413;-0.00833464;-0.00888602;0.000868717;0;0;0;1;0.378552;0;
42;-0.08327;0.08596;-0.11667;-0.572103;0.565091;-0.555817;0.0209362;-0.0178462;0.0241838;-0.038839;0.0908169;-0.0209395;-0.000395029;0.00100565;0.0397649;-0.0246666;0.034565;0.000507334;0;0;0;1;0.43039;0;
43;-0.0902533;0.086219;-0.103963;-0.546649;0.568023;-0.527656;-0.063066;0.0648742;-0.06117;-0.0181216;0.0799763;0.0630689;0.0107658;-0.0267833;0.0232294;-0.0476336;0.085291;0.00029621;1;0;0;1;0.461348;0;
44;-0.0819586;0.096525;-0.0984384;-0.523993;0.551549;-0.512895;-0.139413;0.140468;-0.138314;0.014866;0.0890653;0.139427;0.0403652;-0.0639156;0.0286905;-0.0529707;0.120615;0.000172676;1;0;0;1;0.460827;0;
45;-0.0718009;0.0868421;-0.0814272;-0.489992;0.525022;-0.467081;-0.192745;0.193366;-0.192108;0.0531413;0.109515;0.19276;0.0235788;-0.037329;0.0167594;-0.0350421;0.167332;0.000100365;1;0;0;1;0.469736;0;
