1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0260907;0.0238707;0.0167376;-0.0136792;-0.0130438;-0.0110256;0.233772;0.249825;0.240997;0.196192;0.203545;0.281796;0.472371;0.472383;0.472376;0.472475;0.472478;0.472463;0;0;1;1;1;1;
3;0.020154;0.0168474;0.011585;-0.019755;-0.0203707;-0.0179703;0.149703;0.167273;0.176359;0.123026;0.132471;0.164501;0.2759;0.275911;0.275908;0.275941;0.275959;0.275954;0;0;0;1;1;1;
4;0.0552211;0.00920313;-0.0296175;-0.0121714;-0.0112619;-0.0111664;0.0874058;0.0977194;0.102969;0.0718755;0.0773422;0.096098;0.16114;0.161142;0.16114;0.161151;0.161166;0.161158;0;0;0;1;1;1;
5;0.0354129;0.0118466;-0.0597795;-0.00798376;-0.00570007;-0.0072925;0.0690872;0.0771881;0.0828056;0.0793473;0.085195;0.0920898;0.0941149;0.0941166;0.0941198;0.0941184;0.0941259;0.0941218;1;1;1;1;1;1;
6;0.0230854;0.00602312;-0.0338091;-0.00558796;-0.00222102;-0.00536572;0.0466983;0.053558;0.0583628;0.0494747;0.0522551;0.0565325;0.0549723;0.0549741;0.0549778;0.054975;0.0549805;0.0549783;1;0.960609;1;1;1;1;
7;0.0148205;0.0022746;-0.0185045;-0.0023474;-5.36719e-05;-0.00401711;0.0375246;0.0437242;0.0455297;0.0423011;0.0433885;0.0481899;0.0321097;0.0321109;0.0321146;0.0321115;0.0321156;0.0321142;1;0.985957;1;1;1;1;
8;0.00979017;0.000195048;-0.00967492;-0.00120563;0.00110259;-0.00245398;0.031014;0.0384856;0.037538;0.0382453;0.0370794;0.0433694;0.0187567;0.0187571;0.0187607;0.0187576;0.018761;0.0187598;1;0.950186;1;1;1;1;
9;0.00625673;-0.000424485;-0.00511279;-0.000536065;0.00187431;-0.0018687;0.0261156;0.0358053;0.0316796;0.0367955;0.0328164;0.041435;0.0109578;0.0109573;0.010961;0.0109578;0.0109612;0.0109597;1;0.901172;1;1;1;1;
10;0.00275934;0.000647053;-0.00414096;0.000582188;0.000199672;-0.000196187;0.0221214;0.0347521;0.0266451;0.0370808;0.0295829;0.0414718;0.00640292;0.00640147;0.007452;0.0064021;0.00787583;0.00640366;1;0.840652;1;1;1;1;
11;-0.00192373;0.00388758;-0.00606431;0.00398581;-0.00352888;0.00353121;0.0376673;0.0366662;0.022806;0.0486725;0.0307527;0.0533114;0.00491686;0.0134339;0.0057208;0.00506302;0.00658043;-0.00298582;1;0.668822;1;1;1;1;
12;-0.0094222;0.010568;-0.0118408;0.0106272;-0.0103593;0.0103615;0.0164838;0.0364108;0.0202832;0.0395527;0.0249571;0.0447798;0.0107555;0.00784802;0.00682299;0.00387123;0.00801411;0.00395892;1;0.633629;1;1;1;1;
13;-0.0209589;0.0216268;-0.0223718;0.0216634;-0.021506;0.0215082;0.014472;0.0360273;0.0175772;0.0403991;0.0248923;0.0454506;0.00628397;0.00458528;0.00432372;0.00226251;0.00760213;0.0024381;1;0.652245;1;1;1;1;
14;-0.037734;0.0381221;-0.0385596;0.0381463;-0.0380534;0.0380556;0.0178181;0.035201;0.0178334;0.0385727;0.0258908;0.0425423;0.00412199;0.0026804;0.00252735;0.00132323;0.00652702;0.00347567;1;0.707362;1;1;1;1;
15;-0.0601146;0.0603386;-0.0605973;0.0603567;-0.0603012;0.0603036;0.0270116;0.0328054;0.0259732;0.0301073;0.0292882;0.034249;0.00479186;0.00842146;0.00147715;0.00115709;0.00381379;0.00539727;1;0.876732;1;1;1;1;
16;-0.086619;0.0867463;-0.0869016;0.0867621;-0.0867284;0.0867309;0.0462772;0.0274002;0.0455261;0.0122849;0.0364166;0.017544;0.00279967;0.0175309;-0.00434722;0.00653442;0.00222681;0.0117643;0.967444;1;1;1;1;1;
17;-0.113047;0.113118;-0.113212;0.113133;-0.113115;0.113115;0.0599054;0.0104808;0.0594666;-0.0256955;0.0541441;-0.018475;0.00163662;0.0339432;-0.0025395;0.0153108;0.000868646;0.0235687;0.592026;1;1;1;0.703106;1;
18;-0.132759;0.132796;-0.132851;0.132809;-0.132798;0.132797;0.0965496;-0.0132469;0.0962928;-0.0765644;0.0931848;-0.0723438;0.000955426;0.0557856;-0.00221187;0.016354;0.000506885;0.021754;0;1;0.487953;1;0;1;
19;-0.137233;0.129709;-0.137985;0.138316;-0.138311;0.13831;0.144167;-0.066393;0.144018;-0.13249;0.142203;-0.130019;0.000556279;0.0698176;-0.00216837;0.0207146;0.000295591;0.0303172;0;1;0;1;0;1;
20;-0.122936;0.118542;-0.123376;0.123568;-0.123566;0.123565;0.186316;-0.116083;0.18623;-0.17949;0.18517;-0.178044;0.000323845;0.053837;-0.00126674;0.0186472;0.000172167;0.0208389;0;1;0;1;0;1;
21;-0.0840176;0.0814513;-0.0842738;0.0843858;-0.0843849;0.084384;0.21513;-0.151941;0.215079;-0.211138;0.214461;-0.206491;0.000189165;0.0349566;-0.000740235;0.0141329;0.000100056;0.0121741;0;1;0;1;0;1;
