1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00400419;-0.00480987;-0.00381837;0.00645031;0.00539053;0.0040552;0.160476;0.156558;0.155309;0.0916032;0.131144;0.124454;0.472348;0.472343;0.47234;0.472317;0.472364;0.472355;1;1;1;1;1;1;
3;-0.00314747;-0.00344866;-0.00208855;0.00359022;0.00503002;0.00247841;0.100678;0.101363;0.102473;0.0985382;0.100274;0.1023;0.275873;0.275873;0.275873;0.275857;0.275887;0.275882;1;1;1;1;1;1;
4;-0.00120333;-0.00264234;-0.00058492;0.00146178;0.00553775;0.000722283;0.0742812;0.0760291;0.0777511;0.07128;0.0734764;0.0749056;0.161125;0.161125;0.161125;0.161115;0.161134;0.161131;1;1;1;1;1;1;
5;0.00017345;-0.00186594;0.00053458;-2.30149e-05;0.00411022;-0.000454359;0.0597946;0.0625779;0.0642266;0.0601897;0.0620875;0.0640992;0.0941078;0.0941082;0.0941087;0.0941021;0.0941134;0.0941116;1;1;1;1;1;1;
6;0.00120858;-0.00218441;0.00141953;-0.0011204;0.00350776;-0.00137268;0.0471431;0.0505377;0.0512857;0.0491652;0.0501591;0.0529583;0.0549671;0.0549673;0.0549681;0.0549636;0.0549707;0.0549695;1;1;1;1;1;1;
7;0.00194907;-0.0025189;0.00207226;-0.00189755;0.0032918;-0.0020449;0.038251;0.0428259;0.0422751;0.0420253;0.0418098;0.0458029;0.0321069;0.0321068;0.0321079;0.0321046;0.0321094;0.0321083;1;1;1;1;1;1;
8;0.00227183;-0.00258501;0.00234377;-0.00224171;0.00305601;-0.00232778;0.0317266;0.0381132;0.0356588;0.0381422;0.0361231;0.0419385;0.0187552;0.0187546;0.0187562;0.0187535;0.0187571;0.0187559;1;1;1;1;1;1;
9;0.00186519;-0.00204811;0.0019072;-0.00184756;0.00232321;-0.00189784;0.0266647;0.0355399;0.0304904;0.0367035;0.0322102;0.0405634;0.0109571;0.0109559;0.010958;0.0109554;0.0109588;0.0109572;1;1;1;1;1;1;
10;0.000194186;-0.000301097;0.000218713;-0.000183846;0.000461801;-0.000213219;0.0224491;0.0344248;0.0260732;0.0369735;0.0292158;0.0409692;0.00640259;0.0064006;0.00703884;0.00640063;0.00765616;0.00640207;1;1;1;1;1;1;
11;-0.00353231;0.00346961;-0.00351799;0.00353837;-0.00337571;0.00352121;0.0186401;0.0342194;0.0219315;0.0383658;0.0269241;0.0425582;0.00517919;0.00373973;0.00596921;0.00374014;0.00728862;0.00374148;1;1;1;1;1;1;
12;-0.010362;0.0103249;-0.0103537;0.0103656;-0.01027;0.0103555;0.0159415;0.0344172;0.0190223;0.0399346;0.0252426;0.0443649;0.00487897;0.00218543;0.00503906;0.00218606;0.00775603;0.0021875;1;1;1;1;1;1;
13;-0.0215084;0.021486;-0.0215036;0.0215106;-0.0214539;0.0215047;0.0148154;0.0342378;0.0171437;0.0405024;0.0247178;0.0449689;0.0050801;0.00127772;0.0043966;0.00127832;0.00743807;0.00157132;1;1;1;1;1;1;
14;-0.0380559;0.0380416;-0.0380531;0.0380572;-0.0380228;0.0380537;0.017572;0.0333963;0.0193525;0.037665;0.0253255;0.0425432;0.00456032;0.000748135;0.00271583;0.000748344;0.00597623;0.00277323;1;1;1;1;1;1;
15;-0.060304;0.060294;-0.0603024;0.0603048;-0.0602832;0.0603027;0.026733;0.0307517;0.0285276;0.0288473;0.0285063;0.034425;0.0049762;0.00523996;0.00158792;0.000853107;0.00349201;0.00513252;1;1;1;1;1;1;
16;-0.0867314;0.0867235;-0.0867306;0.0867321;-0.0867176;0.0867306;0.0460352;0.0252963;0.0488259;0.010829;0.0353023;0.0178811;0.00290756;0.0140097;-0.00200643;0.00478572;0.00203863;0.010979;1;1;1;1;1;1;
17;-0.113114;0.113108;-0.113114;0.113116;-0.113108;0.113115;0.0597638;0.00789956;0.0613943;-0.0265461;0.0534933;-0.0180628;0.00169981;0.0294324;-0.00117124;0.0128987;0.000810211;0.0239468;1;1;1;1;0.704198;1;
18;-0.132798;0.132792;-0.132797;0.132799;-0.132795;0.132798;0.0964668;-0.0151217;0.0974192;-0.0770612;0.0928048;-0.0721029;0.000992317;0.0556288;-0.000838009;0.0182893;0.00047277;0.0211284;1;1;1;1;0;1;
19;-0.13831;0.138306;-0.13831;0.13831;-0.138309;0.13831;0.14412;-0.0696865;0.144676;-0.132779;0.141981;-0.129879;0.000579123;0.0666416;-0.000489792;0.0282481;0.000275668;0.0286374;0;1;0;1;0;1;
20;-0.123566;0.123563;-0.123566;0.123565;-0.123565;0.123565;0.186289;-0.116271;0.186614;-0.179659;0.18504;-0.177962;0.000337798;0.0543697;-0.000286463;0.022365;0.00016053;0.0186254;0;1;0;1;0;1;
21;-0.0843848;0.0843832;-0.0843847;0.084384;-0.0843842;0.0843843;0.215114;-0.145151;0.215304;-0.211236;0.214385;-0.206491;0.000196811;0.0355096;-0.000167769;0.0131555;9.32653e-05;0.0108814;0;1;0;1;0;1;
22;-0.0173044;0.0173035;-0.0173043;0.017304;-0.017304;0.0173042;0.230645;-0.165312;0.230756;-0.216143;0.230219;-0.204821;0.000114443;0.0207443;-9.84755e-05;0.00768576;5.39557e-05;0.00635675;0;1;0;1;0;1;
23;0.0725457;-0.0725458;0.0725458;-0.0725459;0.072546;-0.0725457;0.229447;-0.166173;0.229532;-0.207051;0.230105;-0.202083;6.63907e-05;0.0121159;-5.7968e-05;0.00448946;3.09577e-05;0.00371362;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222697;-0.144083;0.222747;-0.179012;0.223081;-0.185067;3.82877e-05;0.00707423;-3.43394e-05;-0.00265461;1.7539e-05;-0.00122978;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203299;-0.10868;0.203328;-0.133303;0.203523;-0.151259;2.18845e-05;-0.00553408;-2.05301e-05;-0.0154701;9.72123e-06;-0.00649201;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173061;-0.071179;0.173078;-0.0725346;0.173192;-0.113871;1.23095e-05;-0.0235466;-1.24614e-05;-0.0128857;5.20576e-06;-0.00379285;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.13153;-0.0104762;0.131538;-0.0174709;0.131605;-0.0946298;0.00281534;-0.0331567;-7.68892e-06;-0.0153338;2.576e-06;-0.00221472;1;1;0;1;0;1;
28;0.291937;-0.292159;0.292155;-0.293081;0.292155;-0.292158;0.0748976;0.0293707;0.0748951;0.0417664;0.074935;-0.0533374;0.0186755;-0.0193685;-4.58772e-06;-0.0104375;1.88734e-06;-0.00182125;1;1;0.410399;1;0.513656;1;
29;0.282004;-0.307964;0.287554;-0.300398;0.276938;-0.300082;-0.000530594;0.0614322;-0.000537053;0.0686734;0.00147236;0.0131364;0.0300447;-0.0114347;0.0170734;-0.00609513;0.0605168;-0.00330777;1;1;1;1;1;1;
30;0.273775;-0.292662;0.280016;-0.288243;0.251717;-0.288059;-0.0853742;0.120947;-0.0853721;0.125176;-0.0579797;0.0927431;0.0256602;-0.00667825;0.0303623;-0.00355993;0.0703355;-0.00346862;1;0;1;0;1;1;
31;0.257539;-0.268571;0.261186;-0.265991;0.243385;-0.265884;-0.15621;0.176991;-0.156201;0.179461;-0.118105;0.16052;0.024749;-0.00390052;0.0302092;-0.00207939;0.0619537;-0.00202606;1;0;1;0;1;0;
32;0.228401;-0.234844;0.23053;-0.233337;0.220134;-0.233275;-0.203281;0.215423;-0.203272;0.216866;-0.15718;0.205804;0.0146998;-0.00227835;0.0176477;-0.00121481;0.0426063;-0.00118364;1;0;1;0;1;0;
33;0.187558;-0.191322;0.188802;-0.190442;0.18273;-0.190405;-0.231011;0.238106;-0.224226;0.238948;-0.181423;0.232489;0.00858802;-0.00133105;0.0103083;-0.000709944;0.0248895;-0.000691743;1;0;1;0;1;0;
34;0.132769;-0.134966;0.133495;-0.134453;0.129949;-0.134431;-0.244582;0.249775;-0.22506;0.250267;-0.196019;0.246494;0.00501704;-0.000777874;0.0060203;-0.000415115;0.0145379;-0.000404483;1;0;1;0;1;0;
35;0.0585048;-0.0597883;0.0589294;-0.0594881;0.0568583;-0.0594757;-0.239824;0.24922;-0.222129;0.249381;-0.199159;0.249525;0.00292952;-0.00045483;0.0035156;-0.000242928;0.00848934;-0.000236723;1;0;1;0;1;0;
36;-0.0363148;0.0355653;-0.0360666;0.0357405;-0.0372759;0.0357477;-0.224096;0.230351;-0.214738;0.233204;-0.188404;0.233391;0.00170933;-0.000266187;0.00205225;-0.000142381;0.00495503;-0.000138764;1;0;1;0;1;0;
37;-0.132439;0.132002;-0.132294;0.132104;-0.133001;0.132108;-0.194254;0.206094;-0.195698;0.206479;-0.161674;0.203142;-0.00884862;-0.000156021;-0.00953003;-8.3622e-05;-0.00647504;-8.1524e-05;1;0;1;0;1;0;
38;-0.205156;0.2049;-0.205072;0.20496;-0.205485;0.204962;-0.144323;0.198323;-0.160558;0.198547;-0.132912;0.196599;-0.0117817;-9.16088e-05;-0.0107533;-4.93015e-05;-0.0212798;-4.80735e-05;1;0;1;0;1;0;
39;-0.251035;0.250885;-0.250986;0.250919;-0.251228;0.250921;-0.0954839;0.175771;-0.131251;0.175902;-0.0865359;0.174764;-0.0130165;-5.39637e-05;-0.00628186;-2.92573e-05;-0.0270835;-2.85395e-05;1;0;1;0;1;0;
40;-0.277131;0.277042;-0.277103;0.277062;-0.277245;0.277063;-0.038441;0.140374;-0.113428;0.140452;-0.0279767;0.139786;-0.0119765;-3.19676e-05;-0.00366864;-1.69523e-05;-0.0303118;-1.70904e-05;1;0;1;0.260408;1;0;
41;-0.289981;0.289927;-0.289964;0.289938;-0.290048;0.28994;0.0281629;0.0900302;-0.0742908;0.0900817;0.0129156;0.0896867;-0.0129179;-1.90467e-05;-0.00231587;0.00932907;-0.0225727;-1.03404e-05;1;0;1;1;1;0;
42;-0.300711;0.286048;-0.29497;0.284538;-0.312431;0.292974;0.0483815;0.0206527;-0.0114513;0.0206857;0.0394732;0.0204485;-0.00754183;0.0378673;-0.00463897;0.0298355;-0.013187;0.0134603;1;1;1;1;1;1;
43;-0.291551;0.260431;-0.288199;0.266616;-0.298396;0.279933;0.103552;-0.0410633;0.0686107;-0.0632088;0.098349;-0.063344;-0.00440474;0.0698086;-0.00548444;0.0260792;-0.00770159;0.0220108;0;1;1;1;0;1;
44;-0.272639;0.231331;-0.270682;0.258076;-0.276636;0.265853;0.163069;-0.104337;0.142663;-0.139502;0.16003;-0.139573;-0.00257274;0.0652484;-0.0032033;0.0247964;-0.00449814;0.0362394;0;1;0;1;0;1;
45;-0.242996;0.21887;-0.241853;0.23449;-0.245331;0.239032;0.206566;-0.146195;0.194649;-0.192797;0.204792;-0.192834;-0.00150292;0.0471903;-0.00187112;0.0164345;-0.00262734;0.0211706;0;1;0;1;0;1;
46;-0.203181;0.18909;-0.202513;0.198212;-0.204544;0.200866;0.233116;-0.160554;0.226157;-0.225069;0.23208;-0.219081;-0.00087821;0.0324872;-0.00109323;0.0125427;-0.00153483;0.0123668;0;1;0;1;0;1;
47;-0.151377;0.143147;-0.150988;0.148476;-0.152174;0.150025;0.247422;-0.187051;0.243358;-0.237941;0.246817;-0.217566;-0.000513363;0.0189779;-0.000638937;0.00782779;-0.000896888;0.00722387;0;1;0;1;0;1;
48;-0.0822835;0.0774776;-0.0820558;0.0805888;-0.0827485;0.0814942;0.252512;-0.194562;0.250852;-0.24063;0.252617;-0.222055;-0.000300296;0.0110839;-0.000373645;0.00457216;-0.000524339;0.00421944;0;1;0;1;0;1;
49;0.00818085;-0.010987;0.00831379;-0.00917056;0.00790933;-0.00864155;0.238533;-0.190895;0.239888;-0.228297;0.234733;-0.217431;-0.000175887;0.00647142;-0.000218722;0.00266913;-0.000306779;0.00246356;0;1;0;1;0;1;
50;0.107232;-0.108871;0.10731;-0.10781;0.107074;-0.107501;0.214015;-0.169758;0.214461;-0.203122;0.214298;-0.201534;-0.000103191;-0.00455754;-0.000128243;-0.00478907;-0.000179707;-0.00567034;1;1;0;1;0;1;
51;0.187793;-0.188751;0.187838;-0.18813;0.1877;-0.18795;0.207354;-0.143242;0.207614;-0.164433;0.207459;-0.168911;-6.06299e-05;-0.0160413;-7.53508e-05;-0.00881325;-0.000105474;-0.00985552;1;1;0;1;0;1;
52;0.240582;-0.241144;0.240608;-0.240779;0.240528;-0.240674;0.186337;-0.105044;0.186487;-0.121539;0.186397;-0.130599;-3.57608e-05;-0.0206385;-4.44683e-05;-0.0111866;-6.20913e-05;-0.00821819;1;1;0;1;0;1;
53;0.27142;-0.27175;0.271435;-0.271536;0.271388;-0.271474;0.153244;-0.0555408;0.153329;-0.0738814;0.153277;-0.0874643;-2.13595e-05;-0.0268207;-2.64452e-05;-0.0174866;-3.66743e-05;-0.0177591;0;1;0;1;0;1;
54;0.287259;-0.287649;0.287464;-0.287524;0.287436;-0.287487;0.106691;0.00669866;0.106738;-0.0438964;0.106707;-0.0675424;0.00433754;-0.0214748;-1.58102e-05;-0.0102144;-2.18604e-05;-0.0103725;0;1;0;1;0;1;
55;0.290661;-0.314174;0.293156;-0.293193;0.293141;-0.293171;0.042348;0.0241595;0.0423735;-0.00566551;0.0423538;-0.0194781;0.0114782;-0.0125429;0.00543049;-0.00596391;-1.2079e-05;-0.00605848;1;1;1;1;0.82263;1;
56;0.279458;-0.302087;0.284919;-0.290709;0.270383;-0.290022;-0.0394059;0.0782518;-0.0393875;0.0608353;-0.0245734;0.0527709;0.0186771;-0.0126354;0.0200772;-0.00348369;0.0641156;-0.00526079;1;0;1;0.936374;1;1;
