1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0305205;-0.0373969;-0.0284346;-0.00175422;0.0909491;-0.00183154;0.170496;0.170371;0.201892;0.119358;0.181028;0.170825;0.472411;0.472392;0.472409;0.47233;0.472356;0.472322;1;1;1;1;1;0;
3;-0.0215788;-0.0272571;-0.0209338;-0.00924281;0.0782124;-0.0137135;0.0996553;0.0996909;0.125321;0.0837939;0.119495;0.107491;0.27589;0.275882;0.275912;0.275871;0.275896;0.275866;0;0.703069;1;0;0;0;
4;-0.0119671;-0.0193231;-0.0201931;0.0174751;0.0438573;0.012426;0.0581733;0.0684214;0.0950756;0.075223;0.0841035;0.080312;0.161122;0.161124;0.161148;0.161123;0.161138;0.161117;1;1;1;0;0;1;
5;-0.006113;-0.0126462;-0.0114675;0.00953838;0.0299047;0.0195932;0.0653963;0.0657654;0.0678935;0.070844;0.0693473;0.0676009;0.0941062;0.0941087;0.0941243;0.0941057;0.0941158;0.0941037;1;1;1;0.831926;0.993494;1;
6;-0.00246296;-0.00849306;-0.00559014;0.00446292;0.018572;0.0103358;0.049731;0.052108;0.0538501;0.0525213;0.0513742;0.0518935;0.0549671;0.0549685;0.0549783;0.0549672;0.054973;0.0549645;1;1;1;0.74801;0.979658;1;
7;-0.00059266;-0.00620331;-0.0020216;0.00136287;0.0120897;0.00479331;0.0401182;0.0443107;0.0437505;0.0441836;0.0429874;0.0449925;0.0321074;0.0321079;0.0321145;0.0321074;0.032111;0.032105;1;1;1;0.769424;1;1;
8;0.000787375;-0.00475642;-4.73575e-05;-0.000337628;0.00819406;0.00166596;0.0329146;0.0391464;0.0365959;0.0395079;0.0370989;0.0414298;0.0187558;0.0187556;0.0187604;0.0187555;0.0187584;0.0187537;1;1;1;0.770305;1;1;
9;0.000998208;-0.00331629;0.000510765;-0.000735552;0.00532387;0.000434645;0.0274073;0.036187;0.0310633;0.0375649;0.0329149;0.040325;0.0109577;0.0109567;0.0109607;0.0109568;0.0109597;0.0109556;1;1;1;0.76105;1;1;
10;-0.000312212;-0.00104174;-0.000596829;0.000465575;0.00221416;0.00114904;0.0226836;0.0347202;0.0264233;0.0372832;0.0297148;0.0411598;0.00664806;0.0064012;0.00735503;0.00640154;0.00826642;0.0064011;1;1;1;0.747266;1;1;
11;-0.003828;0.00303708;-0.00399424;0.00391762;-0.00235227;0.00431666;0.0188829;0.0344594;0.0223728;0.0382692;0.0270217;0.0427197;0.00523313;0.00374013;0.00599578;0.00374065;0.00815727;0.00374091;1;1;1;0.728297;1;1;
12;-0.0105347;0.0100723;-0.0106318;0.0105871;-0.00967218;0.0108198;0.0159737;0.034535;0.0191244;0.0398263;0.0253036;0.044548;0.00498299;0.00218568;0.00515145;0.00218631;0.00822426;0.00218722;1;1;1;0.70768;1;1;
13;-0.0216092;0.0213385;-0.021666;0.0216402;-0.0211045;0.0217752;0.0149056;0.03424;0.017288;0.040397;0.0245296;0.0450261;0.00511572;0.00127786;0.00396505;0.00127843;0.00750382;0.00201313;1;1;1;0.706177;1;1;
14;-0.0381147;0.0379555;-0.0381479;0.0381332;-0.0378183;0.0382108;0.017561;0.0333608;0.0191999;0.0373538;0.0247789;0.0426029;0.00467807;0.000748169;0.00231814;0.000748401;0.00564899;0.00318051;1;1;1;0.739635;1;1;
15;-0.0603382;0.0602439;-0.0603577;0.0603497;-0.060163;0.0603928;0.0266165;0.0307236;0.0281723;0.0280031;0.0271241;0.0358428;0.00475154;0.00474958;0.00135538;0.000916591;0.00330041;0.00830681;1;1;1;0.836281;1;1;
16;-0.0867511;0.0866945;-0.0867627;0.0867588;-0.0866467;0.086781;0.0454829;0.0252893;0.0490747;0.00974608;0.0330823;0.0214268;0.00277627;0.0131634;-0.00342012;0.00504655;0.00192575;0.0154208;1;1;1;0.999357;0.770799;1;
17;-0.113125;0.113091;-0.113132;0.113132;-0.113066;0.113142;0.0594407;0.00919603;0.0615395;-0.0252168;0.0521946;-0.00815145;0.00162236;0.03114;-0.0019973;0.0167653;-0.00574955;0.0297752;1;1;1;1;0;1;
18;-0.132805;0.132782;-0.132807;0.132808;-0.13277;0.132813;0.0962781;-0.00901767;0.0975045;-0.076285;0.0920463;-0.0663132;0.000947099;0.0649971;-0.00133259;0.0155487;-0.00335812;0.0304961;1;1;1;0.843706;0;1;
19;-0.138314;0.138064;-0.138316;0.138315;-0.138294;0.138318;0.144009;-0.0529328;0.144725;-0.132325;0.141538;-0.126496;0.000552705;0.0855241;-0.000778639;0.0341492;-0.00196154;0.0322265;0;1;0;0.787882;0;1;
20;-0.123568;0.12342;-0.123569;0.123568;-0.123556;0.12357;0.186225;-0.0994099;0.186643;-0.179392;0.184782;-0.175986;0.00032235;0.0685717;-0.000455148;0.0306252;-0.00114599;0.0231981;0;1;0;0.878363;0;1;
21;-0.0843861;0.0842988;-0.0843866;0.0843858;-0.0843796;0.0843875;0.215077;-0.139457;0.215321;-0.20802;0.214234;-0.20078;0.000187778;0.0442547;-0.000266293;0.0186542;-0.000669856;0.0135526;0;1;0;0.920802;0;1;
22;-0.0173052;0.0172543;-0.0173055;0.0173053;-0.0173014;0.0173061;0.230623;-0.162147;0.230766;-0.215463;0.230131;-0.207478;0.000109214;0.0258517;-0.000155978;0.0108979;-0.000391736;0.00791733;0;1;0;0.998446;0;1;
23;0.0725453;-0.0725747;0.0725451;-0.072545;0.0725476;-0.0725447;0.229995;-0.163831;0.229676;-0.205196;0.230047;-0.203382;6.33135e-05;0.0150995;-9.15675e-05;0.00636526;-0.000229288;0.00462434;0;1;0;1;1;1;
24;0.159619;-0.159636;0.159619;-0.159619;0.15962;-0.159619;0.223017;-0.1442;0.222831;-0.180099;0.223049;-0.185583;3.64909e-05;0.00881692;-5.39636e-05;0.0037166;-0.000133326;0.0024035;0;1;0;1;1;1;
25;0.22249;-0.222502;0.22249;-0.222491;0.222491;-0.222491;0.203486;-0.106696;0.203377;-0.142295;0.203508;-0.155368;2.08226e-05;-0.00679243;-3.19969e-05;-0.00862936;0.00109007;-0.00411087;0;1;0;1;0;1;
26;0.261128;-0.261136;0.261128;-0.261129;0.261128;-0.261129;0.17317;-0.0628637;0.173106;-0.103041;0.173188;-0.140564;1.17001e-05;-0.0229153;-1.91509e-05;-0.00777964;0.00680439;-0.00240068;0;1;0;1;0;1;
27;0.282493;-0.282501;0.282492;-0.282495;0.282492;-0.282494;0.131593;0.00210042;0.131555;-0.0902958;0.131609;-0.112552;7.09732e-06;-0.0273884;-1.15835e-05;-0.00454543;0.0119357;-0.00701603;0.649842;1;0;1;0;1;
28;0.290673;-0.300915;0.292154;-0.292157;0.291617;-0.292155;0.074932;0.0379822;0.074907;-0.0508099;0.0749435;-0.0638084;0.0137723;-0.0216167;0.00087015;-0.01383;0.0191647;-0.01273;1;1;1;1;0;1;
29;0.280987;-0.310095;0.286732;-0.304395;0.267442;-0.299053;-0.000512687;0.0664614;-0.000528871;0.0146116;-0.000506035;0.00701991;0.0237347;-0.0132489;0.0169455;-0.00807867;0.0628861;-0.0138827;1;0.784135;1;0.975599;0.814269;1;
30;0.256206;-0.293906;0.269374;-0.290578;0.252059;-0.287458;-0.0853632;0.123884;-0.0853678;0.0936042;-0.0497951;0.0891711;0.0363914;-0.0077377;0.0335284;-0.00786106;0.0752208;-0.00847581;1;0;1;0;1;1;
31;0.24728;-0.269298;0.25497;-0.267356;0.208569;-0.265532;-0.156204;0.178706;-0.156198;0.161019;-0.0974528;0.158434;0.0262111;-0.00451928;0.0335612;-0.0113691;0.0773396;-0.00495024;1;0;1;0;1;1;
