1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0110976;0.0410234;0.0436488;0.0161653;-0.079477;-0.0059683;-0.0655695;-0.0835967;0.166038;0.00787809;-0.0427813;0.0714059;0.472402;0.472362;0.472436;0.472392;0.472373;0.472328;0;1;0;1;1;1;
3;0.00578562;0.0235306;-0.0442018;0.00906197;-0.0560287;0.0415444;-0.0382086;-0.0489049;0.132891;0.0327408;-0.0248997;0.0759606;0.275886;0.275862;0.275942;0.275881;0.275868;0.275856;0;0;1;1;0.60925;1;
4;0.00332987;0.0131058;-0.0251785;0.0148003;-0.0320869;0.043648;-0.0223421;-0.0285324;0.128901;0.0633719;-0.014569;0.0710299;0.161116;0.161103;0.161172;0.161122;0.161106;0.161113;0;1;1;0;0.759381;1;
5;-0.00144137;0.00677686;-0.0138282;0.00776651;-0.0178629;0.0452687;-0.013304;-0.016408;0.107246;0.0420051;-0.00876481;0.0667186;0.0940904;0.0940832;0.0941425;0.0941011;0.0940844;0.0940998;0.853517;1;1;0;0.555043;1;
6;0.00026557;0.00284979;-0.00696772;0.00871687;-0.00932583;0.0378255;-0.00842802;-0.00892545;0.0784947;0.0251911;-0.00627055;0.070797;0.0549479;0.0549437;0.0549931;0.0549576;0.0549448;0.0549629;1;1;1;0;0.906629;1;
7;0.0117908;-0.00687242;0.0095586;0.0150873;-0.00420316;0.0380702;0.0261807;-0.00391161;0.0516992;0.016013;0.0189339;0.0639538;0.0320894;0.0320871;0.0339542;0.0320968;0.0320882;0.0321064;1;1;1;0;1;1;
8;0.0046022;-0.00753186;0.0129247;0.011078;0.00364445;0.034098;0.0297836;0.0258527;0.0569535;0.00710309;0.0208508;0.041811;0.0187404;0.0187405;0.0203552;0.018744;0.0187402;0.0187562;0;1;1;0;1;1;
9;0.00322609;-0.00493734;0.00808701;0.00593159;0.00255798;0.0193767;0.0138617;0.027297;0.0394298;0.014357;0.0219797;0.0444291;0.0109461;0.0109463;0.0170387;0.0109468;0.0109474;0.0109575;0.679085;1;1;0.409947;1;1;
10;0.000988918;-0.00198834;0.00382821;0.00435933;0.0005988;0.0122123;0.0102269;0.0296648;0.0316007;0.0227279;0.023616;0.0439521;0.00639468;0.00639404;0.0111645;0.00639348;0.00639668;0.00640269;1;1;1;0.539589;1;1;
