1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00377608;0.011295;-0.0379526;0.051728;-0.0414553;-0.00939909;-0.0661655;-0.0636097;0.0947887;0.0647872;-0.0570236;-0.0716125;0.472376;0.47237;0.472305;0.472294;0.472365;0.47237;0;0.70502;1;0.486612;1;0;
3;-0.00200333;0.0150797;-0.046901;0.0713012;-0.023839;-0.00591418;-0.038557;-0.0372325;0.0906701;0.0958181;-0.0332144;-0.0419077;0.275866;0.275864;0.275842;0.275835;0.275863;0.275863;0;1;0;1;0;0;
4;0.00229361;0.0171527;-0.0574299;0.0436112;-0.0137855;-0.00337972;-0.0225457;-0.0217163;0.0529316;0.0559911;-0.0194232;-0.0244481;0.161104;0.161104;0.161101;0.161097;0.161104;0.161103;0;1;0;0;0;0;
5;0.00107808;0.0178906;-0.0326661;0.0264771;-0.0124949;-0.00382179;-0.0134234;-0.0124262;0.0306575;0.032955;-0.0115984;0.00722899;0.0940834;0.0940842;0.0940843;0.0940829;0.0940841;0.094085;0;1;0;0;0;1;
6;0.00158368;0.023337;-0.0179719;0.0143576;-0.00818487;-0.00333932;-0.0102249;-0.00345511;0.0172461;0.019902;-0.0074314;0.0245205;0.0549438;0.0549456;0.0549461;0.0549436;0.0549448;0.054949;0;0;0;0;0;1;
7;0.00211984;0.0219949;-0.00925418;0.00714176;-0.00353779;-0.00172636;-0.0111099;0.0108368;0.00877085;0.012922;-0.00898215;0.028083;0.0320865;0.0320885;0.0320894;0.0320864;0.0320873;0.0320941;0;0;0;0;0;1;
8;-0.00100269;0.0255595;-0.00501636;0.00303689;-0.0018222;-0.00291824;-0.0133214;0.016526;0.00287437;-0.00796759;-0.0142006;0.0259013;0.0187381;0.0187403;0.0187405;0.018738;0.0187388;0.0187467;0;0;0;0;0;0;
9;-0.000789253;0.0193486;-0.00186293;-0.000248486;-0.0114036;-0.000627421;-0.00424732;0.00611838;0.0313924;-0.0187695;-0.00475931;0.0115946;0.0109427;0.0109448;0.0109443;0.0109427;0.0109439;0.0109506;0;0;1;0;0;0;
10;-0.00363941;0.0267437;0.0086605;-0.0034014;-0.00660938;-0.00118554;0.0276217;0.010158;0.0320984;-0.030389;0.0175105;0.00311043;0.00639206;0.00639281;0.00639274;0.00639058;0.00639198;0.0063981;1;0.940162;1;0.639855;0;0.613472;
11;-0.00505266;0.016661;0.00401642;-0.00927882;0.00343166;-0.00798422;0.022998;0.0111682;0.0361165;-0.0151883;0.0102249;0.00616428;0.00373376;0.00373542;0.00373484;0.00373179;0.00373315;0.00373836;1;1;1;0.594538;0.185446;1;
12;-0.00728295;0.0121017;-2.55068e-05;-0.0220176;0.0186011;-0.021261;0.0242749;0.0128467;0.0401787;-0.00602378;0.0143208;0.010461;0.0021807;0.00218372;0.00218249;0.00217982;0.00217961;0.00218555;1;1;1;0.596377;0.427143;1;
