1;-0.000363586;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.034977;0.0347457;0.0352595;0.0349771;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0591299;-0.0824857;0.00756888;0.015081;-0.0208622;-0.0230991;0.21997;0.166621;0.112454;0.135568;0.115469;-0.0650553;0.47245;0.472388;0.472349;0.472382;0.472366;0.47236;1;1;0;1;1;0;
3;-0.0499293;-0.0637192;0.00580843;-0.0152705;-0.0337331;-0.0446776;0.144403;0.114836;0.0793506;0.138693;0.116021;0.0787097;0.275935;0.2759;0.275868;0.275907;0.275894;0.275877;1;1;0.714573;1;1;0.00587784;
4;-0.0289776;-0.037394;0.0180985;-0.00764724;-0.0209702;-0.0248221;0.0843723;0.082908;0.079262;0.0811411;0.08112;0.0758986;0.161167;0.161145;0.161121;0.161151;0.161141;0.161126;1;1;1;0.678023;1;1;
5;-0.0160469;-0.0227151;0.0147135;-0.00204894;-0.011371;-0.0153718;0.0595452;0.0644165;0.0698833;0.05967;0.0640838;0.0693494;0.0941339;0.0941206;0.0941072;0.0941242;0.0941181;0.0941091;1;1;1;0.795419;1;1;
6;-0.00826442;-0.0143739;0.0109388;-0.000180231;-0.00553378;-0.0100841;0.0466929;0.0526238;0.0604604;0.0484825;0.0522754;0.0604074;0.0549824;0.0549748;0.0549694;0.0549764;0.0549736;0.0549698;1;1;1;0.799386;1;1;
7;-0.00358319;-0.00963793;0.00763413;-0.0013461;-0.00198899;-0.00713241;0.0383989;0.0444358;0.0449638;0.041324;0.0422118;0.0491229;0.0321159;0.0321116;0.0321099;0.0321119;0.0321111;0.0321099;1;1;1;0.802827;1;1;
8;-0.000958987;-0.00676226;0.00559241;-0.00187879;-2.86218e-05;-0.00529901;0.0319043;0.038876;0.0369239;0.0378569;0.036142;0.0435714;0.0187606;0.0187578;0.0187578;0.0187576;0.0187581;0.0187575;1;1;1;0.789633;1;1;
9;-2.18597e-05;-0.00448771;0.00380471;-0.00158131;0.000521885;-0.00363315;0.0267707;0.0358402;0.0311341;0.0366068;0.0320923;0.0414824;0.0109603;0.0109578;0.0109592;0.0109577;0.0109593;0.0109584;1;1;1;0.769698;1;1;
10;-0.000907757;-0.00172587;0.00132706;-2.8398e-05;-0.000590358;-0.0012267;0.022513;0.0345654;0.0264232;0.0369777;0.0291553;0.0415112;0.0064045;0.00640182;0.00725907;0.00640195;0.00739771;0.00640294;1;1;1;0.746515;1;1;
