1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00402304;-0.00103326;0.00150463;0.0247276;-0.0625701;-0.0182807;0.0497536;0.0958547;0.15823;0.0983489;0.0472052;0.0812636;0.472333;0.47232;0.472332;0.472343;0.472311;0.472323;1;1;1;1;1;1;
3;0.00753809;0.0125556;0.0135217;0.0256942;-0.0361124;-0.0120613;0.0525228;0.0773937;0.116161;0.117596;0.0601846;0.0880808;0.275856;0.275857;0.275872;0.275873;0.275844;0.275861;1;1;1;0;1;1;
4;-0.0432487;-0.0108205;-0.0409181;0.0145161;0.00718834;0.0398343;-0.0901682;0.0612241;0.0730715;0.074212;0.0418312;0.0928479;-0.211205;0.161104;0.161121;0.161124;0.161099;0.161111;1;1;1;0;1;1;
5;-0.0278875;-0.00719493;-0.0284348;0.00760048;0.0340157;0.0630838;-0.0586512;0.0360113;0.0902315;0.043595;0.0241708;0.0738294;-0.123359;0.0940857;0.0941103;0.0940966;0.0940769;0.0940989;1;1;1;0;1;1;
6;-0.015181;-0.00530943;-0.0155002;0.00333145;0.0209749;0.0357379;-0.0349098;0.0266504;0.0658455;0.0261204;0.0204426;0.0601704;-0.0720477;0.05495;0.0549742;0.0549537;0.0549424;0.0549609;1;1;1;0;1;1;
7;-0.00762298;-0.00453334;-0.00780975;0.000702456;0.0134936;0.0196298;-0.0212488;0.0243952;0.0475264;0.0200167;0.0285;0.0559663;-0.0420784;0.0320947;0.0321135;0.0320945;0.0320889;0.0321036;1;1;1;0.0345368;1;1;
8;-0.00331883;-0.00546383;-0.00342831;-0.000646433;0.0090149;0.0103314;0.0152444;0.0318292;0.0371879;0.0246261;0.0299414;0.0446126;-0.0245764;0.0187467;0.0187611;0.0187437;0.0187419;0.0187533;1;1;1;0.731119;1;1;
9;-0.00140003;-0.00372953;-0.00146401;-0.000915935;0.00580332;0.00549561;0.0205015;0.0326587;0.0314105;0.0311458;0.0296693;0.0417827;-0.0143513;0.0109508;0.0109613;0.010948;0.010949;0.0109557;1;1;1;0.735273;1;1;
10;-0.00171286;-0.00128311;-0.00174739;0.000360237;0.00249425;0.00410486;0.0192977;0.032936;0.026593;0.0341302;0.0280127;0.0417081;-0.00837874;0.00639752;0.0076165;0.00639559;0.00647369;0.00640112;1;1;1;0.723332;1;1;
