1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0280585;0.0131606;0.0539373;0.0203881;-0.00881179;0.0282604;-0.0209725;-0.0350281;0.162321;-0.0688051;-0.0665563;0.215388;0.47234;0.472341;0.472422;0.472423;0.472396;0.47239;0.208493;1;1;0;0;1;
3;-0.0327489;0.0599631;0.0447474;0.0114779;0.0299186;0.0559069;0.055633;0.0274876;0.0963722;-0.0402688;-0.0315822;0.14401;0.275853;0.275854;0.275922;0.275897;0.275887;0.275912;1;0;0;0;1;1;
4;-0.026565;0.0355522;0.0359608;0.00606766;0.0181065;0.0320168;0.050481;0.0380543;0.0562524;-0.023491;-0.018472;0.101888;0.161105;0.161102;0.16114;0.161122;0.161116;0.161146;0;0;0;0;0.0514355;1;
5;-0.0178485;0.0198867;0.0462081;0.00266702;0.0114499;0.0201038;0.0292297;0.0227249;0.0510887;-0.0134646;-0.0110441;0.107174;0.0940881;0.0940851;0.0941141;0.0940939;0.0940906;0.0941215;0;0;1;0;0.123265;1;
6;-0.0167491;0.0105064;0.043017;0.00044977;0.00779373;0.0151003;0.0164151;0.0139303;0.0524138;-0.00720668;-0.00751544;0.0901354;0.0549494;0.054946;0.0549709;0.0549499;0.0549481;0.05498;0;0;1;0;0.222103;1;
7;-0.00889987;0.00489245;0.0354637;-0.00098094;0.00579455;0.0151321;0.00828567;0.0094369;0.0506437;-0.00576687;-0.00904452;0.0691416;0.0320913;0.0320887;0.0321105;0.0320901;0.0320893;0.0321181;0;0;1;0;0.419471;1;
8;-0.00780502;0.00602157;0.0426786;0.00169422;0.00111688;0.0341206;0.00253831;0.012142;0.0454179;-0.015793;0.00877989;0.0412587;0.0187419;0.0187403;0.0187588;0.0187403;0.0187405;0.0223189;0;0;1;0;1;1;
9;-0.00798847;0.00836327;0.0297016;0.000752164;0.00120525;0.0225931;-0.00112176;0.0146824;0.0461888;0.00501676;0.0239291;0.0402209;0.010946;0.0109458;0.0109589;0.010946;0.0109457;0.0135601;0.711453;0.895223;1;1;1;1;
10;-0.00578519;0.00514007;0.017092;-0.00135134;0.0024941;0.0114051;0.00960944;0.0171959;0.0444028;0.00429785;0.0254364;0.0324275;0.00639295;0.00639492;0.00640354;0.00639409;0.00639355;0.0101494;0.876383;1;1;1;1;1;
11;-0.0049823;0.00404347;0.0089412;-0.00808085;0.00874755;-0.00062985;0.0236527;0.0191694;0.0449199;0.0055875;0.0272508;0.0256887;0.00373321;0.0037378;0.004016;0.00373567;0.00373462;0.00745343;0.807731;1;1;1;1;1;
12;-0.00720982;0.0047283;0.00285118;-0.0213179;0.021706;-0.0169652;0.0300227;0.0200271;0.0447708;0.00732313;0.0300008;0.0204908;0.00218059;0.00446488;0.002348;0.00218375;0.00218179;0.00581628;0.863821;1;1;1;1;1;
13;-0.00862716;0.00717733;-0.00275087;-0.043364;0.0435886;-0.0408209;0.0334087;0.0204662;0.0440687;0.00893331;0.0306709;0.0168847;0.00127418;0.00516542;0.00182044;0.00152969;0.00127518;0.00339959;0.930374;1;1;1;1;1;
14;-0.0123228;0.0114753;-0.00889065;-0.0763147;0.0764431;-0.0748289;0.0330241;0.0225798;0.0412249;0.0126862;0.0299779;0.017714;0.000745316;0.00438028;0.00256751;0.00161794;0.000746262;0.00198752;1;1;1;1;1;1;
