1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00633922;0.00519606;0.00356172;0.0934557;-0.0231966;0.0152856;0.109763;0.114175;0.116287;0.0693408;0.1446;0.147822;0.472347;0.472349;0.47235;0.472339;0.472338;0.47235;0;1;1;1;0;0;
3;0.00412741;0.00260947;-0.0321209;0.0541574;-0.0131214;-0.0543295;0.064192;0.066599;0.0680043;0.0626437;0.0845347;0.0862503;0.275864;0.275866;0.27587;0.275857;0.275859;0.275869;0;0;0;1;0;0;
4;-0.00437758;-0.0302365;-0.0181237;0.0309988;-0.00702811;-0.0323653;0.0374655;0.0452472;0.0396918;0.0514873;0.0493428;0.0504018;0.161108;0.161111;0.161112;0.161109;0.161103;0.16111;0;0;0;0;0;0;
5;0.0115868;-0.0220994;-0.00970802;0.0172298;-0.00322857;-0.0197777;0.0216246;0.0373112;0.0398496;0.0308574;0.0285635;0.029694;0.094087;0.0940934;0.0940914;0.0940916;0.0940853;0.0940901;0;0;0;0;0;0;
6;0.0150819;-0.0149224;-0.00456166;-0.00613529;-0.00567317;-0.0126574;0.0119736;0.0224482;0.0226163;0.0206288;0.0160211;0.0180011;0.0549464;0.0549522;0.0549513;0.0549521;0.0549441;0.0549503;0.193374;0;0;0;0;0;
7;0.0100508;-0.0119782;-0.00142038;-0.007699;0.00972471;-0.00863563;0.00931583;0.014642;0.0119077;0.0147998;0.00805509;0.0118144;0.0320915;0.0320942;0.0320933;0.0320955;0.0320878;0.032093;0.606394;0.247633;0.179043;0;0;0;
8;0.0070037;-0.00812992;0.00030398;-0.00562962;0.00781255;-0.00617707;0.0111542;0.0171412;0.0123115;0.0184521;0.014015;0.0182806;0.0187435;0.0187448;0.018745;0.0187457;0.0187414;0.0187438;0.883256;0.568554;0.992847;0.491785;0.754461;0.887637;
9;0.00462896;-0.00528677;0.000715847;-0.00382628;0.00510154;-0.00414596;0.014412;0.0227484;0.0161145;0.0246204;0.019;0.0262889;0.0109482;0.0109481;0.0109491;0.0109489;0.0109474;0.0109477;1;0.692667;1;0.618869;0.953466;1;
10;0.00180845;-0.00219271;-0.000477139;-0.00133971;0.00208475;-0.00152616;0.0153258;0.0270133;0.0175408;0.0298663;0.0217595;0.0326079;0.00639616;0.00639483;0.00639675;0.0063955;0.00639634;0.00639509;1;0.720764;1;0.66536;1;1;
11;-0.00258929;0.00236468;-0.00392441;0.00286293;-0.00242747;0.00275444;0.0147052;0.0301162;0.0171275;0.0340857;0.022685;0.0376872;0.00373817;0.0037357;0.00373848;0.00373634;0.00515855;0.0037366;1;0.699414;1;0.678057;1;1;
12;-0.00981084;0.00967934;-0.0105911;0.00997049;-0.00971576;0.00990781;0.0135109;0.032408;0.0159072;0.037095;0.022738;0.0415629;0.00364338;0.00218287;0.00349789;0.00218329;0.00664517;0.00218423;1;0.661231;1;0.680823;1;1;
13;-0.0211858;0.0211084;-0.0216423;0.0212789;-0.0211295;0.0212433;0.0134215;0.0339558;0.0156435;0.0381825;0.0231847;0.0437608;0.00402249;0.00127636;0.00271461;0.00127627;0.00753207;0.00129766;1;0.641613;1;0.693538;1;1;
14;-0.0378664;0.0378202;-0.0381341;0.0379206;-0.0378324;0.0379011;0.0165028;0.0343406;0.0185446;0.0356521;0.0248944;0.0421639;0.00399024;0.00126539;0.00163826;0.000746728;0.00676062;0.00335653;1;0.687812;1;0.738737;1;1;
