1;-0.000363588;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0283656;0.0228614;0.027239;-0.0163991;-0.0375572;-0.0523356;0.182115;0.113559;0.0627307;0.249297;0.426341;0.137265;0.472381;0.472329;0.47232;0.472463;0.473203;0.472349;0;0;0.88524;1;1;1;
3;-0.0416292;-0.042585;-0.0462822;-0.0766801;-0.472214;-0.0659247;0.294999;0.141125;0.225005;0.0974952;1.49928;-0.0210011;0.275955;0.39972;0.275876;0.275944;2.65823;0.238676;0;0;1;1;0;1;
4;0.814552;0.306731;0.145691;-0.299259;-0.766999;-0.0588893;0.853746;0.805201;0.509036;-0.449743;1.86682;-0.88016;0.138572;0.527711;0.41488;0.162947;1.71369;0.462948;0;0;0;0;0;0;
5;1.03916;0.666106;0.441021;-0.283974;0.941695;-0.173566;0.706821;0.83356;0.900331;-0.995255;-0.337283;-0.939786;0.211225;0.310076;0.452162;1.49453;-0.804654;0.272021;0;0;0;0;1;0;
6;0.606715;0.39173;0.310319;0.361875;0.846577;-0.143259;0.406223;0.479037;0.513023;-0.585375;0.457487;-0.551788;0.123637;0.181301;0.265598;0.806307;3.24874;0.159045;0;0;0;0;1;0;
7;0.317011;-0.767875;0.190665;-0.32679;0.527121;-0.687423;-0.835585;-0.918134;-0.637726;-0.737189;0.784777;0.933442;-0.127167;-0.533532;0.159973;0.483376;-0.718793;1.2366;0;1;0;0;0;0;
8;0.185581;-0.451045;0.112707;-0.192499;0.306718;-0.403987;-0.489648;-0.533021;-0.373789;-0.428221;-0.774724;0.54723;-0.0738539;-0.32252;0.0933922;0.282106;-0.774003;0.7268;0;0;0;0;0;0;
9;0.109125;-0.264404;0.0664879;-0.113148;0.179938;-0.237026;-0.289592;-0.307649;-0.221694;-0.246497;-0.45604;0.322996;-0.0431433;-0.188397;0.0545244;0.164718;-0.452026;0.424852;0;0;0;0;0;0;
10;0.0635633;-0.154412;0.0265088;-0.264263;0.10705;-0.180021;-0.164165;-0.184826;-0.124378;-0.149201;-0.261164;0.183547;-0.0252226;-0.110089;0.0318574;0.0962957;-0.263889;-0.114238;0;0;0;0.39374;0;0;
11;0.0360744;-0.0891442;-0.105459;-0.361004;0.0860396;-0.175241;-0.0890584;-0.114857;-0.0658131;-0.0940578;-0.152632;0.097243;-0.0147403;-0.0643398;-0.0802902;0.0562821;-0.154139;-0.135645;0;0;0;0;0;0;
12;0.0127674;-0.0437552;-0.0698878;-0.202532;0.0419563;-0.0940381;0.0196645;-0.058765;0.0555065;-0.046607;-0.0975207;0.0651651;-0.00861448;-0.0375962;-0.0469294;0.0328803;-0.0900484;-0.0792594;0;0;0;0;0;0;
13;-0.0383739;-0.0211349;-0.0619317;-0.155667;0.0554179;-0.0541055;0.0372515;0.0421175;0.0412421;0.0318107;-0.0372131;0.0292265;0.103536;-0.0373974;-0.0274057;0.0213937;-0.0715569;-0.0462877;0;0;0;0;0;0;
14;-0.0296961;-0.0050574;-0.0434523;-0.141637;0.0833571;-0.0825903;0.0288101;0.0175429;0.0311408;0.0115081;-0.0146762;0.0100145;0.0604646;-0.0218396;-0.0160044;0.0124941;-0.0417888;-0.0270316;0;0;0;0;0;0;
15;-0.0294754;0.00792735;-0.0362566;-0.158878;0.124844;-0.124395;0.0179606;0.00911129;0.0193227;0.00558699;-0.00743441;0.0052907;0.0353114;-0.0127539;-0.00934618;0.00729673;-0.0244041;-0.015786;0;0;0;0;0;0;
16;-0.0319328;0.0193489;-0.0346437;-0.195818;0.175942;-0.175679;-0.000945191;0.0167577;-0.000149531;0.0146994;-0.0157757;0.0145265;0.0206219;-0.00744796;-0.0054578;0.00426149;-0.0142516;-0.00921869;0;0;0;0;0;0;
17;-0.0364963;0.0291475;-0.0380789;-0.239289;0.227681;-0.227526;-0.0334291;0.0426663;-0.0329643;0.0414638;-0.04209;0.0413621;0.0120433;-0.00434928;-0.00318703;0.00248896;-0.00832259;-0.00538341;0;0;0;0;0;0;
18;-0.0403824;0.0360905;-0.0413062;-0.273224;0.266445;-0.266351;-0.0810875;0.0864829;-0.0808161;0.0857806;-0.0861455;0.0857202;0.0070335;-0.00253959;-0.00186098;0.00145368;-0.00486019;-0.00314369;0;0;0;0;0;0;
19;-0.0414114;0.0374516;-0.0403802;-0.281077;0.277117;-0.277059;-0.135138;0.138287;-0.13498;0.137877;-0.138092;0.137844;0.00410767;-0.00148289;-0.00108672;0.000849121;-0.00283819;-0.00183567;0;0;0;0;0;0;
20;-0.0364107;0.0331674;-0.0358085;-0.249738;0.247421;-0.247386;-0.181045;0.182879;-0.180952;0.18264;-0.18277;0.182626;0.00239892;-0.000865746;-0.000634604;0.000496173;-0.00165745;-0.00107174;0;0;0;0;0;0;
21;-0.0247556;0.0228631;-0.0244041;-0.170298;0.168939;-0.168917;-0.212052;0.212454;-0.211998;0.212979;-0.213059;0.212977;0.00140098;-0.000505139;-0.000370681;0.000290271;-0.000967957;-0.000625449;0;0;0;0;0;0;
22;-0.00532101;0.00421953;-0.00511527;-0.0355117;0.0347099;-0.034695;-0.228857;0.210147;-0.228826;0.224873;-0.229445;0.2294;0.000818163;-0.000294496;-0.000216611;0.000170418;-0.000565318;-0.000364722;0;0;0;0;0;0;
23;0.0205075;-0.0211453;0.0206272;0.144554;-0.145027;0.14504;-0.231351;0.196607;-0.233096;0.21408;-0.233178;0.233739;0.000477777;-0.000171512;-0.000126597;0.000100578;-0.000330178;-0.000212421;0;0;0;0;0;0;
24;0.0454771;-0.0458446;0.045547;0.318917;-0.319195;0.319207;-0.223809;0.174151;-0.224829;0.187438;-0.224876;0.225205;0.000279032;-9.96411e-05;-7.39265e-05;5.96103e-05;-0.00019286;-0.000123537;0;0;0;0;0;0;
25;0.0634938;-0.0637047;0.063535;0.444791;-0.444953;0.444963;-0.203949;0.146287;-0.204544;0.153246;-0.204572;0.204766;0.000162965;0.00188339;-4.31648e-05;3.55321e-05;-0.000112656;-7.16618e-05;0;0;0;0;0;0;
26;0.0745641;-0.0746853;0.0745884;0.522052;-0.522239;0.522242;-0.166848;0.117483;-0.173788;0.130464;-0.15887;0.188971;-0.0116296;-0.00860232;-2.5163e-05;-0.0136119;-0.0221655;-0.0175208;0;0;0;0;0;0;
27;0.17354;-0.173606;0.173548;0.174893;-0.175043;0.175023;-0.0669751;0.0381499;-0.0710276;0.0457352;-0.0623272;0.0799054;-0.00679191;-0.00502326;-1.44131e-05;-0.00794887;-0.0129443;-0.0102319;0;0;0;0;0;0;
28;0.137684;-0.137723;0.137691;0.356491;-0.356578;0.356611;-0.0371906;0.020359;-0.0395571;0.0247914;-0.0344794;0.0564468;-0.00396598;-0.00293321;-8.27376e-06;-0.00464224;-0.0075597;0.00636444;0;0;0;0;0;0;
29;0.113899;-0.11532;0.115302;0.453072;-0.452466;0.452369;0.0251934;-0.0212759;0.0211817;-0.0334875;0.0307974;0.00986519;-0.0047487;-0.0149961;-4.69338e-06;-0.00286814;-0.015613;-0.0268775;0;0;0;0;0;0;
30;0.0972121;-0.101011;0.0995703;0.493674;-0.495403;0.494846;0.102755;-0.0406284;0.0981683;-0.115739;0.0966303;-0.0427878;-0.0124864;-0.0757832;-0.00099249;0.00735838;-0.0144397;-0.0584292;0;0;0;0;0;0;
31;0.0847205;-0.0866405;0.0862674;0.485651;-0.549569;0.484088;0.165315;-0.122304;0.163682;-0.174259;0.179614;-0.123954;-0.00784148;-0.0530885;0.0148635;0.00491306;-0.136207;-0.0428809;0;0;0;0;0;0;
32;0.0717622;-0.0728836;0.0769801;0.439618;-0.476952;0.438708;0.207296;-0.183485;0.188096;-0.213826;0.665848;-0.184447;-0.00457949;-0.0310037;0.00868689;0.00286941;-0.70429;-0.0222609;0;0;0;0;0;0;
33;0.0960824;-0.096737;0.0991303;0.20257;-0.224385;0.202039;0.00876986;0.00514775;-0.00245546;-0.0126048;0.276654;0.00460576;-0.00267404;-0.0181074;0.00599599;-3.17295e-05;-0.411406;-0.0130022;0;0;0;0;0;0;
34;0.0627505;-0.0631329;0.0645312;0.164771;-0.177514;0.16446;0.115835;-0.107716;0.109297;-0.118072;0.215792;-0.108052;-0.00156158;-0.0105748;0.00350166;0.00194769;-0.240269;-0.00759269;0;0;0;0;0;0;
35;0.0312083;-0.0314315;0.0322508;0.0581635;-0.0656154;0.0579849;0.175373;-0.170637;0.171563;-0.176685;0.217559;-0.170834;-0.000911915;-0.00617569;0.0020452;0.00113751;-0.140316;-0.00443405;0;0;0;0;0;0;
36;-0.00190993;0.00178192;-0.00130112;-0.10699;0.102631;-0.107091;0.190718;-0.201964;0.202507;-0.205496;0.218077;-0.202082;-0.000532613;-0.00360659;0.00119484;0.000664352;-0.0819431;-0.00258941;0;0;0;0;0;0;
