1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000478831;0.013654;0.00516495;-0.0107971;0.0105931;-0.0115105;0.14074;0.116038;0.101474;0.00287428;0.164457;0.132368;0.472404;0.472367;0.472345;0.472328;0.472352;0.472339;1;1;1;0.431928;0;0;
3;-0.0169451;-0.00957812;-0.00682004;-0.00831108;0.031369;0.0189658;0.0968677;0.0733704;0.0693368;0.0358487;0.0976684;0.0797014;0.275899;0.275873;0.275856;0.275847;0.275883;0.275871;1;0.505037;0.326588;0;0;0;
4;-0.0207789;-0.0161672;-0.0132581;-0.00358378;0.0170518;-0.0112906;0.0566013;0.042827;0.0485503;0.0959334;0.0570684;0.0465179;0.161126;0.161114;0.161107;0.161102;0.161123;0.161113;1;0.872191;1;0;0;0;
5;-0.0118863;-0.00969257;-0.007493;-0.000341074;0.00820628;-0.00484101;0.0519534;0.0332228;0.0286106;0.0612913;0.0335818;0.0269093;0.0941044;0.0940947;0.0940873;0.0940946;0.0940957;0.0940897;1;0.858295;1;0;0;0;
6;-0.00662561;-0.00597634;-0.00405905;0.0154058;0.0160558;-0.000612681;0.0564663;0.0361332;0.0212712;0.0446059;0.0298967;0.0162075;0.0549653;0.0549556;0.0549466;0.0549569;0.0549538;0.054948;1;0.955327;0.971058;0.788341;0.59468;0.32373;
7;-0.0035145;-0.00384531;-0.00201519;0.0114835;0.00689091;0.00212831;0.0459405;0.0363265;0.0324688;0.0410828;0.0342527;0.0254184;0.0321062;0.032099;0.0320916;0.0321012;0.0320965;0.0320918;1;1;1;0.79656;0.872646;1;
8;-0.000919261;-0.00337918;-4.35173e-05;0.00557348;0.00515766;0.000109264;0.0342968;0.0363262;0.0314284;0.0400093;0.03232;0.0348597;0.0187553;0.0187491;0.0187454;0.0187519;0.018749;0.0187441;1;0.935438;1;0.768589;1;1;
9;-0.000488089;-0.00251188;0.00051301;0.00271686;0.00355047;-0.000474686;0.0276809;0.0350772;0.029463;0.0380147;0.0310119;0.0386593;0.0109573;0.0109524;0.0109512;0.010955;0.0109536;0.0109494;1;0.894659;1;0.757154;1;1;
10;-0.00168784;-0.000571918;-0.00059549;0.00275705;0.00117849;0.000617925;0.0226049;0.0344996;0.0259023;0.0373819;0.028947;0.040465;0.00713515;0.00639853;0.00672461;0.0064006;0.00727187;0.00639728;1;0.841823;1;0.739403;1;1;
11;-0.00463144;0.00331148;-0.00399347;0.00525589;-0.00295721;0.00400657;0.0187769;0.034214;0.0219184;0.0384284;0.0267085;0.0423614;0.00530706;0.00373851;0.0056574;0.00374019;0.00725523;0.00373861;1;0.780505;1;0.721882;1;1;
12;-0.0110039;0.0102326;-0.0106313;0.0113685;-0.0100256;0.010639;0.0157142;0.0342333;0.018811;0.039626;0.0251984;0.0443669;0.00487945;0.00218468;0.00488328;0.00218605;0.00766551;0.00218582;1;0.7253;1;0.71041;1;1;
13;-0.0218833;0.0214322;-0.0216657;0.0220959;-0.021311;0.0216703;0.0145385;0.0339045;0.0171789;0.0397106;0.0245118;0.0450948;0.00448088;0.0012772;0.00371477;0.00127817;0.00781706;0.00177432;1;0.703043;1;0.715764;1;1;
14;-0.0382747;0.0380103;-0.0381477;0.0383985;-0.0379392;0.0381505;0.0169714;0.0327291;0.0191813;0.0364073;0.0253382;0.0426741;0.00411905;0.000747723;0.00217199;0.000747957;0.00623149;0.00305503;1;0.75935;1;0.757126;1;1;
15;-0.0604317;0.0602759;-0.0603576;0.0605036;-0.0602341;0.0603594;0.0263822;0.0301612;0.0282351;0.0271797;0.028641;0.0342954;0.00381634;0.00362697;0.00127015;0.000438559;0.00364119;0.00569644;1;0.960416;1;0.859969;1;1;
16;-0.0868059;0.086713;-0.0867627;0.086848;-0.086689;0.0867638;0.0463752;0.0247494;0.0493315;0.00950767;0.0349191;0.0168226;0.00223013;0.0127173;-0.00300957;0.00351808;0.00212576;0.0108025;1;1;1;1;0.674124;1;
