1;-0.000363589;0.000116065;9.94846e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0170075;0.0126621;-0.00710987;-0.0164244;-0.0129678;-0.0152585;0.242189;0.252754;0.252218;0.184045;0.235423;0.239418;0.472374;0.472385;0.472381;0.472463;0.472416;0.472442;0;0;0;1;1;1;
3;0.0100539;-0.02088;0.0113468;-0.0176118;-0.0151664;-0.0160242;0.141364;0.160407;0.157778;0.12536;0.140599;0.140903;0.275901;0.275909;0.275908;0.275946;0.275917;0.275934;0;0;0;1;1;1;
4;0.00767815;0.00885859;0.00726114;-0.0109199;-0.00847981;-0.0103563;0.0825377;0.0937085;0.0921154;0.0732384;0.0820853;0.0823199;0.161138;0.16114;0.161135;0.161155;0.16114;0.161149;0;0;0;1;1;1;
5;-0.0330303;0.0559054;0.0305325;-0.0149824;-0.0131817;-0.0117528;0.0688234;0.0745898;0.0725964;0.0480628;0.0476825;0.0483289;0.0941111;0.0941098;0.0941058;0.0941157;0.0941011;0.0941057;1;1;1;1;1;1;
6;-0.0192448;0.0323367;0.0181491;-0.0065353;-0.00991257;-0.00464915;0.0540966;0.0529947;0.0561178;0.049546;0.0539679;0.0567518;0.054971;0.0549701;0.0549666;0.0549718;0.0549634;0.054967;0.932883;0.953301;1;1;1;1;
7;-0.0112361;0.018532;0.0109554;-0.0013304;-0.0082755;-0.000228884;0.0448831;0.041806;0.0453964;0.039484;0.0436441;0.0432052;0.0321099;0.0321091;0.0321067;0.0321099;0.0321049;0.032108;1;1;1;1;1;1;
8;-0.00625577;0.0105003;0.00672255;0.00149003;-0.00710008;0.00213334;0.03989;0.0358336;0.0415534;0.0324544;0.0384605;0.036164;0.0187571;0.0187569;0.0187548;0.0187571;0.0187537;0.0187565;1;1;1;1;1;1;
9;-0.0036154;0.00597917;0.00408024;0.00194689;-0.00522341;0.00232265;0.0377465;0.0319776;0.040354;0.0270634;0.0357351;0.0307704;0.0109579;0.0109585;0.0109564;0.0109583;0.0109555;0.0109583;1;1;1;1;1;1;
10;-0.00269177;0.00374792;0.00212736;-0.00065334;-0.00126051;-0.000433942;0.0375639;0.0291349;0.0408785;0.0226125;0.0345516;0.0262252;0.0064023;0.00747414;0.00640151;0.00646447;0.0064004;0.00727971;1;1;1;1;1;1;
