1;-0.000363589;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00948555;-0.0275545;-0.0204898;-0.0381428;-0.00598237;-0.000296887;-0.101454;0.0785987;-0.0644025;0.0513234;0.0372756;-0.0686667;0.472456;0.472314;0.472399;0.472338;0.472303;0.472394;1;1;1;0;1;1;
3;0.005661;-0.0162148;-0.0118449;-0.0263859;-0.0143795;0.0273602;-0.0593294;0.0722645;-0.0365641;0.0300566;0.0568023;-0.0352861;0.275916;0.275843;0.275887;0.275851;0.275833;0.275885;1;0;1;0;0;0;
4;0.00348715;-0.00965182;-0.00673641;-0.0204586;0.0228134;0.0172489;-0.0346198;0.0500451;-0.0187176;0.0376864;0.0374325;0.0202572;0.161135;0.161096;0.16112;0.161099;0.161092;0.161118;1;0;1;0.600239;0;0;
5;-0.0126808;-0.0231844;-0.00434928;-0.0204221;0.0117405;0.0118255;0.00337183;0.0289753;0.0317307;0.0501672;0.0221159;0.014243;0.094106;0.094083;0.094096;0.0940869;0.0940781;0.0940931;1;0;0.453645;0.893815;0;0;
6;-0.00708925;-0.014235;-0.0125703;-0.00971358;0.00598376;0.00912079;0.0309883;0.0162833;0.0363429;0.0530937;0.0135737;0.00766053;0.0549598;0.0549466;0.0549571;0.0549535;0.0549426;0.0549503;0.764542;0;0;0.991859;0;0;
7;-0.00399325;-0.00866978;-0.008916;-0.00318728;0.00258311;0.00781301;0.0447551;0.00820829;0.0293041;0.0488211;0.00922748;0.0031736;0.0321005;0.0320894;0.0320995;0.0320992;0.0320871;0.0320911;1;0;0;1;0;0;
8;-0.005805;-0.00881517;-0.00716465;-0.00263247;0.00240779;0.00729589;0.05732;-0.0106242;0.0215;0.0385604;-0.00684489;-0.0129223;0.0180108;0.0271787;0.018748;0.0212887;0.0296574;0.0356846;1;0.207649;0;1;0;0;
9;-0.00509422;-0.00591917;-0.00762142;-0.00524001;0.000514999;0.0109723;0.0421765;-0.00365492;0.0160894;0.0267451;-0.0198704;-0.0201552;-0.00176149;0.0158724;0.0109498;0.0132996;0.0430888;0.0506184;1;0.628917;0;0.813239;0.265322;0;
10;0.000374042;-0.00274129;-0.00835897;-0.00598942;8.7996e-06;0.00480306;0.0626199;0.00925553;0.00631431;0.0174799;-0.00606617;-0.0174012;-0.0468983;0.00927038;0.00639526;0.00838909;0.0251646;0.0295617;0.531836;0.934994;0.267271;0.789847;0.918518;0.513054;
11;-0.000187461;-0.000559349;-0.00592353;-0.0107895;0.00729515;-0.00448612;0.0434402;0.0120024;0.010554;0.0163008;0.00651091;-0.00625766;-0.0273851;0.00541607;0.00373497;0.00490256;0.0146968;0.0172644;0.964013;1;0.7324;0.876607;0.883272;0.892224;
12;-0.00234278;0.0015649;-0.00622434;-0.0225072;0.0212113;-0.0189605;0.0394963;0.0153415;0.01985;0.0157094;0.0178775;0.00044872;-0.0148357;0.00770679;0.00218151;0.0048759;0.00946272;0.0118148;1;1;0.871324;1;0.914147;1;
13;-0.00578404;0.0053145;-0.00804871;-0.0440572;0.0432965;-0.0419859;0.0380783;0.0176729;0.0299127;0.0143257;0.0253584;0.0048053;-0.00866274;0.00491555;0.00127424;0.0043803;0.00552529;0.00690159;1;1;0.878347;0.944592;0.701324;1;
14;-0.0106622;0.0103869;-0.0119851;-0.0767179;0.07627;-0.0755095;0.03599;0.0210408;0.0328033;0.0162832;0.0252526;0.0108232;-0.00505749;0.00456481;0.000745808;0.00335832;0.00322669;0.00403224;1;1;1;0.916936;0.811021;1;
15;-0.0171067;0.0169444;-0.0178796;-0.12096;0.120694;-0.120256;0.0282879;0.0271125;0.0284784;0.0243918;0.0214801;0.0218691;-0.00197174;0.00266799;0.00409505;0.00196333;0.00188518;0.00235584;1;1;1;0.806421;1;1;
16;-0.0247089;0.0246126;-0.0251604;-0.173666;0.173507;-0.172074;0.00826746;0.0334436;0.0113135;0.0439753;0.0175605;0.188679;0.00772681;0.00155823;0.0125233;0.00114686;0.00398461;-0.069857;1;0.501571;1;0.663023;1;0;
17;-0.032277;0.0322215;-0.0325407;-0.226342;0.226245;-0.223789;-0.0267595;0.0524076;-0.0143976;0.0585602;-0.000527271;0.143067;0.0219983;0.000909224;0.0232634;0.000670008;0.0157768;-0.0407948;1;0;1;0.372538;1;0;
18;-0.0378138;0.0477418;-0.0380716;-0.265649;0.265908;-0.264417;-0.0848619;0.0921696;-0.0679962;0.104019;-0.0206297;0.140007;0.0423252;0.000238963;0.0316037;-0.00809573;0.0368667;-0.0202254;1;0;1;0;1;0;
19;-0.0351836;0.055445;-0.0364449;-0.276653;0.276802;-0.275932;-0.137335;0.14161;-0.114407;0.14853;-0.0710672;0.169547;0.0290056;-0.00100915;0.0359608;-0.00472857;0.0561345;-0.011812;0.76679;0;1;0;1;0;
20;-0.0633381;0.0684304;-0.0640723;-0.118789;0.11887;-0.118362;0.0219187;-0.0194115;0.0353048;-0.0153804;0.0606169;-0.00312565;0.0169405;0.0310683;-0.0269932;0.0308019;0.0308214;0.0518192;1;0;0;0.505745;0;1;
21;-0.0404814;0.0434581;-0.0409125;-0.0938173;0.097008;-0.0935728;-0.0935115;0.0949813;-0.0856967;0.0973429;-0.0709002;0.10451;0.0364143;-0.0113193;0.0580008;0.0179881;0.0967118;0.0302578;0;0;1;0;1;0;
22;-0.0145057;0.0162432;-0.0147574;0.00915195;-0.00727743;0.00929812;-0.159622;0.160488;-0.152;0.161867;-0.0776248;0.166048;0.0265846;-0.0066109;0.0396705;0.010505;0.0733552;0.0176645;0.699894;0;1;0;1;0;
23;0.0151429;-0.0141289;0.0149961;0.170642;-0.169537;0.17072;-0.201925;0.179838;-0.152637;0.193993;-0.107531;0.187255;0.0319424;0.0100301;0.0231734;0.0190481;0.0513366;-0.0337821;1;0;1;0;1;0;
24;0.042344;-0.0417522;0.0422588;0.334155;-0.333498;0.334193;-0.188471;0.193727;-0.139439;0.201994;-0.121575;0.184012;0.0186565;0.00585861;0.0268616;0.0111228;0.0299861;-0.0197316;1;0;1;0;1;0;
25;0.0616617;-0.0613181;0.0616119;0.453686;-0.453302;0.453713;-0.149897;0.194619;-0.117625;0.192251;-0.114753;0.165562;0.0108933;0.0104685;0.0226418;0.0138843;0.0175119;-0.0115232;1;0;1;0;1;0;
26;0.0734929;-0.0732935;0.0734636;0.527337;-0.527113;0.527354;-0.105432;0.167995;-0.0964451;0.16661;-0.0799471;0.153409;0.00636139;0.00611502;0.0132258;0.00810887;-0.0116006;-0.00402791;1;0;1;0;1;0;
27;0.0800604;-0.0799445;0.0800428;0.567953;-0.567822;0.567962;-0.0920355;0.128573;-0.0865636;0.127761;-0.0298815;0.120053;-0.0109629;0.00357222;0.00772483;0.00473513;-0.0230252;-0.00235179;1;0;1;0;1;0;
28;0.0830916;-0.0830244;0.0830811;0.586042;-0.585969;0.586048;-0.0518306;0.073168;-0.0486323;0.0726886;-0.0155259;0.0681888;-0.0132438;0.00215745;0.0045099;0.00276492;-0.0134491;-0.00137239;0.579884;0;0.66794;0;1;0;
29;0.0809925;-0.0947544;0.0818233;0.577581;-0.611048;0.578179;0.014012;-0.00154995;0.0158794;-0.00183054;0.0352119;-0.00445644;-0.00773454;0.00517838;0.00263345;0.0108326;-0.0124819;0.0156454;1;0;0;0.540956;0.189623;1;
30;0.0795314;-0.0941286;0.0800165;0.562926;-0.582474;0.563278;0.0932543;-0.0639953;0.0943451;-0.0861319;0.105635;-0.087663;-0.00451733;0.0615358;0.00153762;0.0346388;-0.00728957;0.0296116;0.552501;1;0;0.934457;0;1;
31;0.0743483;-0.094494;0.0746316;0.524061;-0.535479;0.524267;0.160817;-0.355868;0.161454;-0.156653;0.168049;-0.152019;-0.0026386;0.606387;0.000897517;0.0333405;-0.00425748;0.0290785;0;1;0;0.349694;0;1;
32;0.0657045;-0.0774718;0.0658701;0.46205;-0.46872;0.462174;0.205978;-0.201732;0.206352;-0.203545;0.210199;-0.198575;-0.00154118;0.354132;0.000525039;0.0194724;-0.0243597;0.0169852;0;1;0;0.596139;0;1;
33;0.0538495;-0.0607259;0.0539462;0.378181;-0.382078;0.378256;0.23259;-0.133906;0.232809;-0.218581;0.235056;-0.225446;-0.000900706;0.206823;0.000306454;0.0115361;-0.0142266;0.00991977;0;1;0;1;1;1;
34;0.0380866;-0.0421049;0.038144;0.267327;-0.269605;0.267372;0.246554;-0.153623;0.24668;-0.214524;0.247993;-0.22453;-0.000526465;0.120795;-0.0071454;0.0214722;-0.00830873;0.00579331;0;1;0;0.80945;1;1;
35;0.0168047;-0.0191549;0.0168387;0.118056;-0.119388;0.118084;0.248102;-0.167969;0.244555;-0.201949;0.250226;-0.226764;-0.000307949;0.0705498;-0.0041745;0.0227984;-0.00485264;0.00338143;0;1;0;0.895209;1;1;
