1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0182901;-0.0754823;0.0028108;0.0217798;0.0240331;0.0252076;0.133019;0.0772101;-0.0764787;0.0210883;0.0672319;0.143895;0.472351;0.472322;0.4723;0.472387;0.472385;0.472358;1;1;1;1;1;1;
3;0.0251399;-0.04451;0.00943418;0.0187292;0.0318566;0.0340054;0.101139;0.0563497;-0.0445796;0.0122291;0.0471967;0.1154;0.275881;0.275853;0.275826;0.275874;0.275876;0.275875;0;0;0.686426;0;0.0494973;1;
4;0.0153178;0.0478009;0.00287803;0.010303;0.019239;0.0192266;0.0590451;0.062334;-0.0260606;-0.0111457;0.0275348;0.0690607;0.161124;0.161105;0.161083;0.161111;0.161111;0.161121;0;0;1;0;0.148662;1;
5;0.00982114;0.0270366;0.0622088;0.00514095;0.0121118;0.0362466;0.0342264;0.0401957;0.0555641;-0.0240728;0.0158234;0.0474085;0.0940974;0.0940887;0.094077;0.0940883;0.0940873;0.0940971;0;0;1;0;0;1;
6;-0.00437422;-0.0295773;0.0394038;0.00189433;0.00818029;0.0422839;0.0193286;0.0241341;0.0571448;-0.0134018;0.00978853;0.0539623;0.0549521;0.0549498;0.0549493;0.0549467;0.0549473;0.0549591;0;0;1;0;0.832983;1;
7;-0.00219929;-0.0247357;0.0233692;0.00359276;0.00229155;0.0271832;0.012587;0.0176577;0.0531837;-0.00755358;0.0113665;0.0463835;0.0320913;0.0320949;0.032098;0.0320892;0.0320897;0.0321014;0;0.286539;1;0.87323;1;1;
8;-0.000960564;-0.0147716;0.013973;0.00275089;-0.000928158;0.0181439;-0.00918598;0.0165311;0.0478239;0.00157656;0.0182376;0.0432361;0.0187413;0.0187471;0.0187507;0.0187409;0.0187414;0.0187527;0.386942;0.654701;1;1;1;1;
9;-0.00103669;-0.00878154;0.00831504;0.000667736;-0.000357978;0.0116741;-0.0018304;0.0171204;0.0436208;0.00203088;0.022845;0.0374083;0.0109454;0.0109516;0.0109549;0.0109462;0.010946;0.0109565;0.631868;0.810823;1;1;1;1;
10;-0.000557362;-0.00487335;0.0046008;-0.00140045;0.00158136;0.00502814;0.00463593;0.017397;0.043044;0.0030298;0.0260233;0.0321659;0.00639273;0.00639898;0.00640105;0.00639408;0.00639352;0.00878067;0.814364;0.956775;1;1;1;1;
