1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0186611;0.00744536;-0.0236564;-0.0166329;0.0341861;0.0114196;0.100783;-0.0232318;-0.0705324;0.146341;-0.0474039;-0.0681677;0.47238;0.472347;0.472409;0.472427;0.472367;0.472404;1;0;0.83817;0.515006;0;0;
3;-0.0594592;0.0080201;-0.0227093;-0.0297127;0.0191827;0.0157149;0.126085;-0.0164318;-0.020159;0.152696;-0.00190461;-0.0397097;0.275896;0.275855;0.275898;0.275928;0.275872;0.275891;1;0.784494;1;1;1;1;
4;-0.0345455;0.00450282;-0.0196114;-0.0216901;0.00993323;0.0104478;0.0984307;-0.00962398;0.0493342;0.113361;-0.00904867;-0.0125478;0.161145;0.161098;0.161129;0.161164;0.161109;0.161123;1;0.860744;0;1;0.891094;1;
5;-0.0199256;0.00237961;-0.0149745;-0.0109171;0.00404917;0.0110953;0.0734408;-0.00650133;0.0423536;0.0973877;-0.00957795;0.0302138;0.0941208;0.0940802;0.0941052;0.0941363;0.0940868;0.0940989;1;0.229944;0;1;1;1;
6;-0.0113205;0.00107338;-0.0173794;-0.00846454;0.00015023;0.00910361;0.075815;0.00107245;0.030739;0.0657643;-0.0068633;0.0232006;0.0549762;0.0549427;0.0549614;0.0549874;0.0549457;0.0549586;1;0.84087;0;1;0.998133;1;
7;-0.00625564;0.00311844;-0.00979636;-0.00714855;-0.00239865;0.00780322;0.0688475;0.00406055;0.019253;0.0518534;-0.00270829;0.0216731;0.0321146;0.0320872;0.0320992;0.0321205;0.0320879;0.0321;1;1;0;1;1;0;
8;-0.00252002;0.000849285;-0.00601054;-0.0149099;-0.00457309;0.00342389;0.0482071;0.0191846;0.00899635;0.0399586;2.11808e-06;0.0280849;0.0209951;0.0187392;0.0187467;0.0187645;0.0187395;0.0187504;1;1;0;1;1;0;
9;0.00568457;0.00676392;-0.00297174;-0.00928196;-0.00293259;0.001643;0.0369752;0.0254484;0.00171897;0.037139;0.00971328;0.0217797;0.0143129;0.0109455;0.010948;0.0109619;0.0109442;0.0109525;1;1;0.0830769;1;1;0;
10;0.00242472;0.00484551;-0.00285516;-0.00452623;-0.00390226;0.005898;0.0279432;0.0239907;-0.00341864;0.0419961;0.0180199;0.0179556;0.00928223;0.00639343;0.00639453;0.00640468;0.00639367;0.00639689;1;1;0.751564;1;1;0.0844901;
11;-0.00222968;0.00647544;-0.00531333;0.00100199;-0.00592486;0.00709048;0.0230632;0.0264961;-0.00161447;0.0424061;0.0189243;0.0191096;0.00728318;0.00373472;0.00373542;0.00374287;0.00373689;0.00373626;1;1;1;1;1;0.645425;
12;-0.00960134;0.0120804;-0.0114024;0.00888418;-0.011759;0.0124402;0.0189808;0.0281911;0.000122591;0.0432489;0.0191839;0.0258343;0.00657368;0.00218176;0.00218255;0.00218806;0.00462558;0.00218224;1;1;1;1;1;0.788057;
13;-0.0210643;0.0225112;-0.0221162;0.0206454;-0.0223236;0.0227221;0.0172615;0.0296316;0.00272219;0.0428867;0.0196447;0.0304066;0.00612638;0.00127496;0.00127587;0.00127982;0.00501679;0.00127513;1;1;1;1;1;0.883925;
14;-0.0377965;0.0386404;-0.038411;0.0375518;-0.0385308;0.0387646;0.0194016;0.0299825;0.00784818;0.0394439;0.0212614;0.030962;0.0055083;0.000746072;0.000746296;0.00110054;0.00389243;0.000746095;1;1;1;1;1;1;
15;-0.0601525;0.0606437;-0.0605116;0.0600097;-0.0605799;0.0607178;0.0282234;0.028291;0.0187871;0.0301909;0.0250947;0.0248247;0.0042357;0.00289612;0.000436433;0.00200446;0.00227476;0.0018618;1;1;1;1;1;1;
16;-0.0866431;0.0869283;-0.086853;0.0865599;-0.0868914;0.0869732;0.0456523;0.0198301;0.0395851;0.0291028;0.030867;0.007843;0.00520125;0.016358;0.000254556;0.00925772;0.00678165;0.0197622;1;1;1;1;1;1;
17;-0.113062;0.113227;-0.113185;0.113015;-0.11321;0.113256;0.0595399;0.00534176;0.0559962;-0.0158755;0.0509031;-0.0206648;0.00303877;0.0268224;-0.000356109;0.00936414;0.00395984;0.0217612;1;1;0.844301;1;1;1;
18;-0.132768;0.132862;-0.132839;0.132739;-0.132854;0.13288;0.0963361;-0.0202939;0.0942665;-0.0708299;0.0912921;-0.0736224;0.00177428;0.0500929;-0.00124295;0.0155029;0.00231214;0.0213883;0.659817;1;0.131752;1;0;1;
19;-0.138293;0.138347;-0.138334;0.138275;-0.138343;0.137968;0.141913;-0.071877;0.142834;-0.129142;0.134583;-0.123647;0.00142518;0.065018;-0.000726326;0.026016;0.00676026;0.0237046;0;1;0;1;0;1;
20;-0.123555;0.123587;-0.12358;0.123545;-0.123585;0.123366;0.185001;-0.11224;0.185539;-0.177537;0.18072;-0.165975;0.000831916;0.0481409;-0.00042465;0.015844;0.00394749;0.0236447;0;1;0;1;0;1;
