1;-0.000363585;0.000116064;9.94836e-05;-0.000363585;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0597596;-0.0859859;-0.00592514;0.0142322;0.0206713;0.0395919;0.161931;0.0936957;0.125301;0.0484625;0.080306;0.181549;0.472386;0.47235;0.472341;0.472309;0.472317;0.472408;1;1;1;0.804167;0;0;
3;0.0445653;-0.0506413;0.0442227;0.00797472;0.0737643;0.0226964;0.0946556;0.0546292;0.112385;0.0613913;0.0662947;0.105941;0.275886;0.275857;0.27587;0.275837;0.27585;0.275905;0;0;1;1;0;0;
4;0.0266615;-0.030213;0.0376647;0.00574269;0.0437188;0.0107844;0.055251;0.0319347;0.113019;0.0402592;0.039825;0.0669663;0.161119;0.161106;0.161126;0.161093;0.161102;0.161146;0;0;1;0;0;1;
5;0.016446;-0.0185228;0.0228738;0.0024783;0.0264111;0.005422;0.0320093;0.018908;0.0921322;0.0262998;0.0230035;0.0580185;0.0940926;0.0940894;0.094113;0.0940807;0.0940857;0.0941192;0;0;1;0;0;1;
6;0.0107116;-0.0178802;0.0144653;0.000340262;0.0165336;0.00631938;0.0180338;0.0194389;0.0768177;0.0198328;0.0127763;0.0514622;0.0549492;0.0549516;0.0549748;0.0549447;0.0549471;0.0549734;0;0.305744;1;0;0;1;
7;0.00749882;-0.0165912;0.00969105;-0.0010447;0.0132984;0.00816217;0.00922944;0.0167435;0.054642;0.0134449;0.010334;0.0554215;0.0320896;0.0320944;0.032115;0.0320884;0.032091;0.0321106;0;0.369927;1;0;0.598096;1;
8;0.0055128;-0.0108247;0.00679382;-0.00174379;0.00890094;0.00363437;0.00314144;0.0208297;0.0443579;0.00994692;0.0132738;0.0477397;0.0187398;0.0187456;0.0187621;0.0187397;0.0187427;0.0187579;0;0.573615;1;0;0.801048;1;
9;0.00375798;-0.00693093;0.00450637;-0.00146199;0.00573725;0.00194191;-0.00129735;0.0213161;0.0344966;0.00940057;0.0187179;0.0467437;0.0109451;0.0109493;0.0118029;0.0109447;0.0109479;0.0109588;0.528907;0.625473;1;0.349635;0.967177;1;
10;0.00129962;-0.00315303;0.00173679;4.13827e-05;0.00245583;0.00295968;0.000954571;0.0238517;0.0288345;0.015311;0.0194866;0.0452112;0.00639319;0.00639568;0.00860178;0.00639159;0.00639635;0.0064034;0.854075;0.650375;1;0.492292;1;1;
11;-0.00288669;0.00180391;-0.00263131;0.0036699;-0.00221109;0.00537433;0.00308593;0.0264126;0.0240892;0.0222522;0.0197598;0.045191;0.00373517;0.00373602;0.007142;0.00373247;0.00373866;0.00374252;1;0.634126;1;0.533923;1;1;
