1;-0.000363586;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0151538;-0.0105431;-0.00842582;0.0275058;0.00448627;0.00327965;0.119169;0.189703;0.168253;0.138319;0.0861982;0.081138;0.472457;0.47239;0.472396;0.472382;0.472324;0.472324;1;0;0;0;0;0;
3;-0.0240458;-0.0215956;-0.0250863;0.0208927;0.0201892;0.00830775;0.0951544;0.110872;0.098187;0.0808686;0.0558037;0.0559396;0.275933;0.27589;0.275902;0.27589;0.275853;0.275852;1;0.336572;1;0;0;0;
4;-0.0138618;-0.0127916;-0.0144686;0.0134707;0.0105208;-0.00957591;0.0605998;0.0647296;0.0621886;0.0473624;0.0651653;0.0749959;0.161155;0.161131;0.16114;0.161129;0.161108;0.161109;1;0.552135;1;0;0;0;
5;-0.0103335;-0.0106817;-0.0134845;0.00961917;0.00439186;-0.00147081;0.0504933;0.0490848;0.0483628;0.0598459;0.0697707;0.054535;0.0941232;0.0941104;0.0941152;0.0941081;0.094098;0.0940991;1;0.564954;0.702888;0;0;0;
6;-0.00576047;-0.0125328;-0.009314;0.0134544;0.00131831;0.00882269;0.0322508;0.0280101;0.03382;0.0601794;0.0427319;0.0311887;0.0549695;0.0549639;0.0549656;0.0549641;0.054957;0.0549548;1;0;0;1;0.530662;0;
7;-0.00330282;-0.00870076;-0.00812216;0.0137902;0.00459841;0.00791306;0.0384691;0.0182004;0.0226573;0.0435832;0.0291203;0.0169124;0.032106;0.032102;0.0321034;0.0321069;0.0321006;0.0320935;1;0.73043;0;0.808957;0.572049;0.162839;
8;-0.00160522;-0.00540517;-0.00478637;0.0103209;0.000419031;0.0071543;0.03714;0.0249436;0.0248405;0.0328594;0.0286405;0.0174434;0.0187537;0.0187503;0.0187513;0.0187559;0.0187497;0.0187451;1;0.981733;0.98505;0.840045;0.787554;1;
9;-0.000783728;-0.00331052;-0.00264153;0.00710424;-0.000832009;0.00525501;0.0368242;0.027224;0.0319523;0.0276356;0.0308115;0.021431;0.0109553;0.0109537;0.0109527;0.0109577;0.010952;0.0109495;1;1;1;0.880061;0.831385;1;
10;-0.00462772;-0.00372749;-0.00414292;0.00235854;0.00208342;0.00200729;0.0389499;0.0242797;0.0332432;0.0228876;0.0322615;0.0457126;0.00640024;0.00918618;0.00639787;0.00689202;0.00639779;0.020418;1;1;1;0.843772;0.62692;1;
11;-0.00486;-0.00215393;-0.00530764;-0.0059138;0.00850775;-0.00611911;0.038945;0.0249092;0.0375382;0.018729;0.0325527;0.0198321;0.00373947;0.00536757;0.00373687;0.00740085;0.00373862;0.011924;1;1;1;0.931089;0.753342;1;
12;-0.00492051;0.00111281;-0.00514472;-0.020052;0.0215658;-0.0201719;0.0395942;0.0243062;0.0417398;0.0162571;0.0338373;0.0162863;0.00218572;0.00694476;0.00218454;0.00582413;0.00218457;0.00696644;1;1;1;0.941222;0.708869;1;
13;-0.00728979;0.00486247;-0.00742079;-0.0426245;0.0435068;-0.0426946;0.0401998;0.0241951;0.044075;0.0151783;0.0339969;0.0161148;0.00127806;0.00761304;0.00150348;0.00520133;0.00127712;0.00407133;1;1;1;0.942533;0.700273;1;
14;-0.0115414;0.00919619;-0.011618;-0.0758827;0.0763953;-0.0759238;0.0376628;0.0256979;0.0426348;0.0172444;0.0329475;0.0186409;0.000929278;0.00614691;0.00344179;0.00471271;0.000747631;0.00238017;1;1;1;0.911392;0.764134;1;
15;-0.01762;0.0149543;-0.0176648;-0.120474;0.12077;-0.120498;0.0297925;0.0296163;0.035422;0.0260653;0.029327;0.0268926;0.00143628;0.00359184;0.00797704;0.00339245;0.00339568;0.00139162;1;1;1;0.809367;0.96427;1;
16;-0.0250083;0.0219626;-0.0250348;-0.173385;0.173553;-0.173399;0.0121485;0.0358924;0.0197224;0.0446436;0.0223307;0.0460191;0.00660138;0.00209703;0.0147267;0.00198232;0.0111989;-0.00206407;1;0.687759;1;0.602607;1;1;
17;-0.02303;0.0304902;-0.0324679;-0.258722;0.226283;-0.226189;-0.000442429;0.0423577;-0.0150291;0.0126044;-0.0124655;0.0520759;0.0817217;0.00984426;0.0261402;0.0977631;0.0380096;0.00939617;1;0;1;0.917879;1;1;
18;-0.0325174;0.0368732;-0.0380301;-0.286887;0.265629;-0.265571;-0.0599689;0.0863;-0.0696112;0.0689256;-0.0345568;0.0919772;0.0488192;-0.00705485;0.0365275;0.0570929;0.0374611;0.005176;1;0;1;0;1;0;
19;-0.036349;0.0384151;-0.0395684;-0.289054;0.27664;-0.276606;-0.122798;0.138182;-0.128424;0.128035;-0.0758419;0.141498;0.0285181;-0.00412048;0.0218783;0.0333416;0.0624936;0.00302236;1;0;1;0;1;0;
20;-0.0334546;0.0346608;-0.036204;-0.254393;0.247143;-0.247124;-0.173832;0.182822;-0.177112;0.176896;-0.116917;0.184758;0.01666;-0.0024068;0.0227662;0.019471;0.0522257;0.00176435;1;0;1;0;1;0;
21;-0.0230296;0.023734;-0.0246358;-0.173017;0.168786;-0.168769;-0.207836;0.213089;-0.209748;0.209629;-0.136107;0.214219;0.00973256;-0.00140606;0.0132965;0.011371;0.0403063;0.00102849;1;1;1;0;1;0;
22;-0.00431278;0.00472439;-0.0052508;-0.0371016;0.0346359;-0.0346163;-0.226395;0.229462;-0.223645;0.227439;-0.13546;0.224542;0.00568309;-0.000821659;-0.00838749;-0.00354939;0.0306184;-0.00862578;1;1;1;0;1;0;
