1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0352947;-0.053541;0.117678;0.00781934;0.0460584;0.0121348;0.183629;0.164605;0.243588;0.108159;0.115761;0.123321;0.472415;0.472401;0.472442;0.472355;0.472355;0.472348;1;1;0;1;1;1;
3;-0.0338523;-0.0475167;0.0688443;-0.00924985;0.0260759;0.00877625;0.1098;0.109539;0.142168;0.0632553;0.078382;0.0974237;0.27591;0.275909;0.275925;0.275876;0.275875;0.275876;1;1;0;0;0;0;
4;-0.0195898;-0.027934;0.040388;-0.00201343;0.013961;0.00639469;0.0641525;0.0639514;0.0830524;0.0369152;0.0458064;0.0616163;0.16113;0.161138;0.161142;0.161114;0.161117;0.161119;1;1;0;0;0;0;
5;-0.018289;-0.0245922;0.0236551;0.027041;0.0129184;0.000216211;0.0404756;0.0491471;0.0508107;0.0699009;0.0314776;0.0178148;0.0940973;0.0941088;0.0941088;0.094095;0.094095;-0.0860784;1;1;0.442845;0;0;1;
6;-0.0218288;-0.0258468;-0.00373919;0.0180075;0.00686005;-0.000652534;0.0655263;0.0471109;0.0326073;0.0634193;0.0458073;0.0682687;0.0549591;0.0549658;0.0549636;0.0549594;0.0549535;0.0585038;1;1;0.0570826;1;1;0;
7;-0.0123937;-0.0154512;-0.00182835;0.0130039;0.0015203;0.001466;0.0473987;0.0385493;0.0325382;0.043055;0.0384326;0.0385705;0.032103;0.0321052;0.0321018;0.0321051;0.0320992;0.034168;1;1;1;0.84411;0.899969;0.493629;
8;-0.00691418;-0.00934773;-0.000743942;0.00986179;-0.00137921;0.00311104;0.0398101;0.0341249;0.0350545;0.0344557;0.0364044;0.028868;0.018753;0.0187544;0.0187512;0.0187548;0.0187497;0.0199584;1;1;1;0.859354;0.907212;1;
9;-0.00388418;-0.00561318;-0.000280703;0.00683637;-0.00188231;0.00263398;0.0373641;0.0312288;0.0376074;0.0279515;0.034856;0.0271581;0.0109552;0.0109569;0.0109538;0.0109573;0.0109529;0.0116593;1;1;1;0.878217;0.883132;1;
10;-0.0025242;-0.0030225;-0.00036645;0.00220232;0.0006908;-0.000252107;0.0371117;0.0288532;0.0400722;0.0228346;0.0343081;0.0249435;0.0064005;0.00725079;0.00639978;0.00720038;0.00639883;0.00681258;1;1;1;0.898469;0.837447;1;
11;-0.00267074;-0.00072371;-0.00125569;-0.00600522;0.00769432;-0.00743871;0.0384334;0.0267482;0.0422972;0.0189276;0.0343194;0.0217794;0.00374005;0.00724308;0.00374006;0.00533878;0.0037387;0.00530003;1;1;1;0.925537;0.779195;1;
12;-0.00393103;0.00194828;-0.00310463;-0.0201054;0.0210908;-0.0209426;0.0401484;0.0253832;0.0442194;0.0158412;0.0344659;0.0184907;0.00218602;0.00760984;0.00218665;0.00504936;0.00218486;0.00509428;1;1;1;0.947466;0.725816;1;
13;-0.00671218;0.00555364;-0.00622963;-0.0426556;0.0432291;-0.0431447;0.0410329;0.0248041;0.0451532;0.0141212;0.0344458;0.0166822;0.00127838;0.00801728;0.00141324;0.00494173;0.00127725;0.00441218;1;1;1;0.944846;0.678547;1;
