1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00889852;-0.00585763;-0.00564584;0.0173184;0.0168858;0.0136204;0.220611;0.236012;0.239658;0.182708;0.199074;-0.0091646;0.472396;0.472414;0.472413;0.472384;0.4724;0.472303;1;1;1;0;0;1;
3;-0.00674946;-0.0039473;-0.0037662;0.0133524;0.0239564;0.00299821;0.130045;0.137931;0.139894;0.144418;0.14657;0.0823947;0.275893;0.275911;0.275916;0.275911;0.27592;0.275841;1;1;1;0;0;1;
4;-0.00491065;-0.00460223;-0.00384278;0.00972014;0.0127224;-0.00688177;0.0822502;0.0847912;0.0836701;0.0854936;0.0890372;0.0802067;0.161137;0.16115;0.161154;0.161147;0.161157;0.161107;1;1;1;0.333469;0.528248;1;
5;-0.00295727;-0.00383007;-0.00279376;0.0076158;0.00567857;-0.0022675;0.0654794;0.0668281;0.0660141;0.06362;0.0661752;0.0609621;0.0941167;0.0941247;0.0941268;0.0941224;0.0941286;0.0940978;1;1;1;0.754962;0.920531;1;
6;-0.0014107;-0.00255341;-0.00131542;0.00739876;0.00110225;0.000890285;0.0520298;0.0529835;0.0545158;0.0494821;0.0529674;0.0498452;0.0549731;0.0549782;0.0549789;0.0549764;0.05498;0.0549611;1;1;1;0.785362;0.944189;1;
7;-0.000468665;-0.00184657;-0.000413152;0.00734517;-0.00184241;0.00300624;0.0442279;0.0437215;0.0469865;0.0399408;0.0443124;0.042563;0.0321107;0.0321143;0.0321142;0.0321128;0.0321146;0.0321034;1;1;1;0.820415;0.945812;1;
8;5.03049e-05;-0.00140225;8.26306e-05;0.00655692;-0.00334288;0.00352556;0.0396306;0.03775;0.0435757;0.0325209;0.0388006;0.037266;0.0187575;0.0187605;0.0187598;0.0187589;0.0187594;0.0187538;1;1;1;0.843233;0.939331;1;
9;0.000360068;-0.000972713;0.000324565;0.0049062;-0.00306752;0.00200694;0.0375931;0.0333111;0.0417764;0.0271401;0.0358981;0.0317217;0.010958;0.010961;0.0109597;0.0109594;0.0109587;0.0109569;1;1;1;0.866312;0.89829;1;
10;-4.55207e-05;-0.000312355;-6.62165e-05;0.00107519;-2.84583e-06;-0.000618283;0.0374927;0.0298229;0.0415534;0.0225712;0.034493;0.0268029;0.00640237;0.00811487;0.00640369;0.00667077;0.00640218;0.00774283;1;1;1;0.894379;0.84887;1;
11;-0.00106815;0.000859216;-0.00108024;-0.00666309;0.00728873;-0.00765214;0.0382803;0.0269072;0.0424601;0.0186054;0.033819;0.0228679;0.0037413;0.00760417;0.00374229;0.00508;0.00374048;0.00675698;1;1;1;0.914846;0.799052;1;
