1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00580398;0.0592698;-0.0498587;-0.00971582;0.0285302;0.0124045;0.181572;0.191154;0.150409;0.0872288;0.109409;0.150476;0.472396;0.472422;0.472376;0.472331;0.472337;0.472346;0;0;1;0;0;0;
3;-0.00477139;0.0343219;-0.0292093;-0.00609908;0.0430324;0.0089691;0.106125;0.111548;0.119018;0.0529921;0.0749906;0.0877935;0.275899;0.275915;0.275896;0.275853;0.275863;0.27586;1;0.903115;1;0;0;0;
4;-0.0136129;0.0194084;-0.0228066;0.0233684;0.0257658;0.00460327;0.0619537;0.0651744;0.0694853;0.0450694;0.0437725;0.0513028;0.161126;0.161137;0.16113;0.161106;0.161109;0.161108;1;0.984409;1;0;0;0;
5;-0.0102469;0.0104583;-0.0140226;0.0165066;0.0159232;0.00181229;0.0402566;0.039114;0.0403292;0.060668;0.03159;0.0398352;0.094101;0.094108;0.0941046;0.0940943;0.0940918;0.0940903;1;0.896359;1;0;0;0;
6;-0.00515565;0.00500042;-0.00759799;0.0105596;0.0104063;-4.91071e-05;0.0372851;0.0274563;0.0228958;0.0496061;0.0431086;0.034826;0.0549597;0.0549626;0.0549583;0.0549592;0.0549549;0.0549513;0;0.0187518;1;0;0;0;
7;-0.00176727;0.0157763;-0.0109563;0.00492313;0.0107623;0.00558551;0.0208685;0.0188144;0.012071;0.0302688;0.0238751;0.0327839;0.0320997;0.0320985;0.0320961;0.0320959;0.0320948;0.0320922;0;0;1;0;0.407416;1;
8;0.000101447;0.00991046;-0.00663661;0.00174143;0.00741854;0.00212832;0.00993996;0.0128895;0.0248569;0.0199225;0.012511;0.0309194;0.0187474;0.0187456;0.0187464;0.0187435;0.0187457;0.018744;0;0.305684;1;0;0.506016;1;
9;0.000597568;0.00525042;-0.00333777;0.000478426;0.00487089;0.00070455;0.00337406;0.0166713;0.0247351;0.0151683;0.0153348;0.0356216;0.0109501;0.0109478;0.010951;0.0109472;0.0109499;0.0109492;0.668667;0.632097;1;0.318988;0.848324;1;
10;-0.000546204;0.00396171;-0.00284461;0.00115664;0.00194972;0.00130669;0.0047981;0.0226862;0.0242096;0.0198509;0.0178794;0.0389029;0.0063964;0.00639402;0.00639868;0.00639383;0.00639732;0.00639674;0.990504;0.66179;1;0.502997;1;1;
11;-0.00396471;0.00595916;-0.00530693;0.00432115;-0.00250665;0.00440893;0.00617764;0.026513;0.021426;0.0260871;0.0195761;0.0418393;0.00373728;0.00373474;0.0054874;0.00373459;0.00373908;0.0037381;1;0.655815;1;0.549063;1;1;
12;-0.0106144;0.0117785;-0.0113982;0.0108227;-0.0097624;0.0108741;0.00680282;0.0291727;0.0187933;0.0309389;0.0202709;0.0439987;0.00218473;0.00218174;0.00509016;0.00218178;0.00454905;0.00218543;1;0.638807;1;0.572601;1;1;
13;-0.0216556;0.0223342;-0.0221133;0.0217776;-0.0211573;0.0218075;0.00817866;0.0305063;0.0176782;0.0337204;0.0210334;0.045063;0.0012783;0.00127502;0.00429967;0.00127514;0.00541232;0.00127875;1;0.640511;1;0.600071;1;1;
14;-0.0381413;0.0385357;-0.0384087;0.0382132;-0.0378495;0.0382306;0.0123139;0.0303459;0.0197802;0.0327966;0.022946;0.0426273;0.00154358;0.000746162;0.0032045;0.000746018;0.00453567;0.00257177;1;0.716651;1;0.657204;1;1;
15;-0.0603535;0.0605814;-0.0605095;0.0603968;-0.0606793;0.0604074;0.0228609;0.0271953;0.025492;0.0306893;0.114834;0.0417689;0.00107077;0.00369597;0.00187237;0.0021969;-0.0933856;0.00989272;0.888359;0.761497;1;0.930636;0;1;
16;-0.0867588;0.0868902;-0.0868503;0.0867883;-0.108606;0.0867941;0.0431038;0.0217058;0.0443333;0.0120542;0.0784993;0.0217817;0.00407322;0.0140462;-0.00267765;0.00422722;0.0441899;0.0115575;0.71972;1;1;0.978404;0;1;
17;-0.113129;0.113204;-0.113183;0.113149;-0.125891;0.113152;0.0580521;0.00522801;0.058771;-0.0258303;0.0662537;-0.0171767;0.00238055;0.0275222;-0.00156324;0.0157297;0.0258063;0.0251638;0.501545;1;1;1;0;1;
18;-0.132807;0.132848;-0.132837;0.132818;-0.14026;0.132819;0.0954673;-0.0202481;0.0958875;-0.0766434;0.100257;-0.0715854;0.00138997;0.0516949;-0.000913383;0.0144658;0.0150703;0.0217386;0;1;1;0.859911;0;1;
19;-0.138316;0.13834;-0.138333;0.138322;-0.142668;0.138323;0.143536;-0.0699417;0.143781;-0.132537;0.146333;-0.115207;0.000811319;0.0645008;-0.000533893;0.0252217;0.00880064;0.0609311;0;1;0;0.813698;0;1;
20;-0.123569;0.123581;-0.123579;0.123573;-0.126111;0.123573;0.185948;-0.129461;0.186092;-0.179517;0.187582;-0.169395;-0.0111732;0.0489594;-0.000312112;0.0244444;0.00513907;0.03559;0;1;0;0.836662;0;1;
21;-0.0843866;0.084394;-0.0843925;0.0843904;-0.0858774;0.0843907;0.214915;-0.15306;0.214999;-0.211155;0.215869;-0.193399;-0.00652554;0.028849;-0.00018276;0.0142798;0.00300108;0.02079;0;1;0;0.842232;0;1;
22;-0.0173057;0.0173101;-0.0173091;0.0173108;-0.0181861;0.0173115;0.230529;-0.169804;0.230578;-0.22833;0.231086;-0.191624;-0.00381134;0.0168531;-0.000107213;0.00834095;0.00175239;0.012145;0;1;0;0.81251;0;1;
23;0.0725414;-0.0725394;0.0725429;-0.0725388;0.072021;-0.072538;0.257314;-0.177344;0.227264;-0.214128;0.229386;-0.181483;0.00825016;0.00984346;-6.30899e-05;0.00487031;0.0010228;0.00709517;1;1;0;0.853016;0;1;
24;0.159612;-0.159609;0.159618;-0.159616;0.159312;-0.159616;0.240731;-0.175293;0.220622;-0.159451;0.222661;-0.169847;0.0171272;-0.011214;-3.73424e-05;0.0121342;0.000596797;0.0063707;1;1;0.0577599;1;0;1;
