1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0242572;0.011361;0.0499487;-0.0231467;-0.0268675;-0.0336491;0.0315487;0.0492814;0.0246891;-0.0691606;-0.0516423;-0.0407943;0.472284;0.472292;0.472306;0.472402;0.472392;0.472449;1;0;1;0.762847;1;1;
3;0.0328027;0.0041285;0.0292883;-0.0126669;-0.0165405;-0.0188004;0.0321598;0.052505;0.016089;-0.00311712;0.0374291;0.0896648;0.275819;0.275826;0.27583;0.275886;0.275881;0.275922;0;0;1;1;1;1;
4;0.0193383;-0.017851;0.0338598;-0.00612675;-0.0109291;-0.0097096;0.0459008;0.041209;0.03467;0.0183143;0.0257313;0.0587525;0.161082;0.161087;0.161087;0.161119;0.161118;0.161146;0;0;0.467568;1;0.985386;1;
5;0.0115435;-0.0140425;0.0317054;-0.00182478;0.000890034;0.0190197;0.0272759;0.0266932;0.0664051;0.0269084;0.0249285;0.0711862;0.0940736;0.0940782;0.0940822;0.0940973;0.0940961;0.0941171;0;0.166401;1;1;1;1;
6;0.00705771;-0.00944516;0.0188346;0.00114945;-0.00169523;0.0140149;0.0165879;0.0348266;0.0694873;0.0309871;0.0255854;0.0597329;0.0549391;0.0549479;0.0549531;0.0549582;0.0549565;0.054974;0;0.561492;1;1;1;1;
7;0.0044767;-0.00646063;0.0113558;0.00042413;-0.00347626;0.0106721;0.0147162;0.0340317;0.0574201;0.0248222;0.0258788;0.0452013;0.0320861;0.0320954;0.0321005;0.0321006;0.0320984;0.0321123;0.453922;0.810392;1;0;1;1;
8;0.00293846;-0.00413276;0.00695627;-0.000611657;-0.00380575;0.00876186;0.0180168;0.0301192;0.0491581;0.014953;0.0278887;0.0384801;0.0187398;0.0187485;0.0187522;0.0187498;0.0187487;0.0187594;0.782974;0.934693;1;0.25801;1;1;
9;0.00186988;-0.00256755;0.00421653;0.000149624;-0.00329937;0.00619412;0.0233017;0.0272553;0.0445295;0.0135786;0.0287381;0.0323478;0.0109453;0.0109533;0.0109556;0.0109526;0.0109517;0.0109604;0.894295;1;1;0.579974;1;1;
10;0.00083625;-0.00124382;0.00220683;-0.00170311;-0.000136845;0.00182726;0.0280836;0.0258592;0.0433533;0.0133222;0.0299718;0.0272124;0.0063933;0.00640057;0.00640137;0.00639891;0.00639771;0.00787408;0.952428;1;1;0.732538;1;1;
11;-0.000553305;0.000315132;0.000247212;-0.00828618;0.00721092;-0.00622427;0.0324179;0.0245072;0.0438148;0.0128325;0.0312797;0.0228876;0.00373485;0.00627821;0.00374121;0.00373971;0.00373771;0.00629361;0.978728;1;1;0.830636;1;1;
12;-0.00269442;0.00255496;-0.00222686;-0.0214376;0.0208084;-0.0202333;0.0360464;0.0236882;0.045105;0.0118699;0.0323542;0.0192877;0.00218232;0.00706074;0.00218743;0.0032919;0.00218401;0.00536066;0.990023;1;1;0.887451;1;1;
13;-0.00599016;0.00590798;-0.00571702;-0.043434;0.0430649;-0.0427306;0.0351793;0.0240926;0.0468554;0.012615;0.0300175;0.0173665;0.0131934;0.00713402;0.00278351;0.00367907;0.0112661;0.00820304;1;1;1;0.963447;1;1;
14;-0.0107829;0.010734;-0.0106233;-0.0763551;0.0761373;-0.0759454;0.0335296;0.0258167;0.0460085;0.0139685;0.0283688;0.018323;0.0175427;0.00687232;0.00551405;0.00342837;0.0149767;0.008188;0.933362;1;1;0.864428;1;1;
15;-0.0171774;0.0171475;-0.0170843;-0.120748;0.120616;-0.120512;0.0276725;0.0301441;0.0375147;0.0205044;0.0308541;0.0255772;0.0102476;0.0040157;0.0085966;0.00200366;0.00874945;0.00478337;1;1;1;0.747354;1;1;
16;-0.0247504;0.0247312;-0.0246962;-0.173541;0.173459;-0.173407;0.00954513;0.036007;0.0198151;0.0384734;0.0235439;0.042989;0.00909387;0.00234506;0.0153485;0.00117023;0.0153394;0.00279305;1;0.660384;1;0.522114;1;1;
17;-0.0323017;0.0322901;-0.0322706;-0.226274;0.226221;-0.226197;-0.0295649;0.0753112;-0.0146466;0.0553467;0.00391621;0.0576954;0.0356581;-0.0659369;0.0270951;0.000969722;0.0368969;0.0070139;1;0;1;0.428454;1;1;
