1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00503099;0.0198735;-0.0176995;0.00974825;0.015966;0.0179767;0.122638;0.041582;0.0987226;0.144704;0.10013;-0.0627749;0.472361;0.472322;0.472352;0.472377;0.472335;0.472439;1;1;1;1;1;1;
3;-0.0236805;0.0126126;-0.0171164;-0.0142693;-0.00929646;-0.0087657;0.0888009;0.0404313;0.133432;0.121899;0.0718246;-0.0329034;0.275883;0.275845;0.27588;0.275897;0.275867;0.275913;1;0.652495;0;1;1;1;
4;-0.0207064;0.00941714;-0.00981507;-0.00718317;-0.00856608;-0.00411004;0.076486;0.0360893;0.0779592;0.0845032;0.0471474;-0.0192426;0.161129;0.161097;0.161122;0.161137;0.161114;0.161132;1;1;0;1;1;1;
5;-0.0118424;0.00606054;-0.0054819;-0.00244361;-0.00778849;-0.000648749;0.0677839;0.0426361;0.0457867;0.0744828;0.0480063;0.0021325;0.0941116;0.0940884;0.0940973;0.0941156;0.0940977;0.0941025;1;1;0;1;1;1;
6;-0.00660016;0.00322303;-0.00288517;0.000787869;-0.00670234;0.00183587;0.0533135;0.0406295;0.0273981;0.0552819;0.0450984;0.0262764;0.0549705;0.0549543;0.0549545;0.0549728;0.0549591;0.0549573;1;1;0.729335;1;1;1;
7;-0.00349941;0.00152726;-0.00132984;0.00294682;-0.00547802;0.00355873;0.044555;0.0385776;0.0338846;0.0409969;0.0398705;0.0314352;0.0321092;0.0320988;0.0320967;0.032111;0.0321013;0.0320987;1;1;1;1;1;1;
8;-0.00171979;0.000568232;-0.000452783;0.00398816;-0.00519841;0.00434542;0.0390531;0.0350669;0.0379286;0.0327238;0.0370001;0.0320553;0.0187564;0.0187506;0.0187478;0.0187579;0.0187511;0.0187495;1;1;1;1;1;1;
9;-0.000466061;-0.000206418;0.000273949;0.00179092;-0.00249783;0.00199957;0.0277992;0.0356034;0.030426;0.036388;0.0320705;0.0391873;0.0109581;0.0109528;0.0109529;0.0109579;0.0116896;0.0109527;1;1;1;1;1;1;
10;-0.00116735;0.000774588;-0.000735194;0.00195158;-0.00235067;0.00212424;0.0225223;0.0344756;0.0260407;0.037064;0.0293171;0.0408223;0.00690544;0.00639878;0.00720059;0.00640209;0.00787932;0.00639932;1;1;1;1;1;1;
11;-0.00432747;0.00409787;-0.00407508;0.00478553;-0.00501835;0.00488636;0.0188403;0.0343206;0.0219444;0.0384156;0.0269459;0.0425231;0.00517249;0.00373867;0.00602879;0.00374101;0.00740658;0.00373985;1;1;1;1;1;1;
12;-0.0108264;0.0106919;-0.010679;0.011094;-0.0112294;0.0111528;0.0159652;0.0344574;0.0189691;0.0399657;0.0252836;0.0443471;0.00490468;0.00218482;0.00511456;0.00218659;0.00776839;0.00218655;1;1;1;1;1;1;
13;-0.0217797;0.0217003;-0.0216936;0.021936;-0.0220142;0.0219703;0.0148413;0.0342703;0.0173046;0.0405015;0.0247108;0.0449917;0.005052;0.00127737;0.00437705;0.00127864;0.00746177;0.00151547;1;1;1;1;1;1;
14;-0.0382145;0.0381665;-0.0381635;0.0383056;-0.0383501;0.0383256;0.0177856;0.0333808;0.0190843;0.0376777;0.0253603;0.0424506;0.00489524;0.000747932;0.00255887;0.000748464;0.00586522;0.00292761;1;1;1;1;1;1;
15;-0.0342456;0.03317;-0.0331959;-0.0537848;0.0537505;-0.0537731;0.0292998;0.0322791;0.0352902;0.0259777;0.0275225;0.0252672;0.00285968;0.00693353;0.00899146;0.00720676;0.00342679;0.00251681;1;1;1;1;1;1;
