1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00275635;-0.000171483;0.000241656;0.000743215;0.000372603;-0.000126609;0.122241;0.122505;0.123081;0.123083;0.122109;0.122262;0.47233;0.47233;0.47233;0.472331;0.472329;0.47233;1;1;1;1;1;1;
3;0.000111069;5.46129e-05;0.000428937;0.00295211;-7.70172e-06;0.000794505;0.0909421;0.0945558;0.0944515;0.0919167;0.0943639;0.0946383;0.275862;0.275862;0.275864;0.275862;0.275862;0.275863;1;1;1;1;1;1;
4;0.000958187;0.00020852;0.000774011;0.00338194;-0.00127158;0.00156992;0.0748141;0.0775208;0.0790111;0.075252;0.0779261;0.0794104;0.161118;0.161119;0.16112;0.161119;0.161119;0.16112;1;1;1;1;1;1;
5;0.00143574;-0.000754327;0.00132805;0.00109923;0.00013333;4.11374e-05;0.0594286;0.0622565;0.0636997;0.0602788;0.0622108;0.0643498;0.0941044;0.0941051;0.0941058;0.0941046;0.0941052;0.0941056;1;1;1;1;1;1;
6;0.00194583;-0.0015478;0.00188291;-0.000465322;0.00118496;-0.00108352;0.0472019;0.0505754;0.0512447;0.0491023;0.050159;0.0529665;0.0549651;0.0549655;0.0549664;0.0549651;0.0549659;0.054966;1;1;1;1;1;1;
7;0.00237962;-0.00200609;0.00234286;-0.00151493;0.00193518;-0.001876;0.0381896;0.043985;0.0421487;0.0421051;0.0419434;0.0459604;0.0321057;0.0321057;0.0321069;0.0321055;0.0321066;0.0321063;1;1;1;1;1;1;
8;0.00250597;-0.00173578;0.00245322;-0.00201825;0.00226367;-0.00222914;0.0315834;0.0400193;0.0353812;0.038742;0.0367418;0.0425184;0.0187544;0.0187545;0.0187554;0.018754;0.0187556;0.0187549;1;1;1;1;1;1;
9;0.00200186;-0.00155205;0.00197112;-0.00171705;0.00186043;-0.00184024;0.0266076;0.0367179;0.0305463;0.0371654;0.0327155;0.0411049;0.0109566;0.0109563;0.0109575;0.0109558;0.010958;0.0109567;1;1;1;1;1;1;
10;0.000273903;-1.16639e-05;0.00025617;-0.000107632;0.000191577;-0.000179584;0.0225141;0.0348919;0.0264249;0.037138;0.0296607;0.0413511;0.00640227;0.00640095;0.00726727;0.00640095;0.00812761;0.00640192;1;1;1;1;1;1;
11;-0.00348584;0.00363868;-0.00349598;0.00358287;-0.00353348;0.00354084;0.0190224;0.0345571;0.0226949;0.0383474;0.0274667;0.0427325;0.00517321;0.00373999;0.00644275;0.0037403;0.00877898;0.00374144;1;1;1;1;1;1;
12;-0.010335;0.0104235;-0.0103406;0.0103916;-0.0103621;0.010367;0.0162092;0.0347353;0.0198829;0.0399701;0.0260849;0.0447063;0.00515399;0.00218563;0.00583847;0.00218612;0.00924082;0.00218751;1;1;1;1;1;1;
13;-0.0214928;0.0215434;-0.0214958;0.0215257;-0.0215076;0.0215114;0.0150169;0.0343885;0.0180989;0.0406843;0.0256161;0.0454624;0.00528136;0.00127785;0.00535324;0.00127832;0.0087184;0.0019767;1;1;1;1;1;1;
14;-0.0380468;0.038075;-0.0380484;0.0380661;-0.0380541;0.0380576;0.0177708;0.0335575;0.0202352;0.0377378;0.0256393;0.0428893;0.00450241;0.000748206;0.00355183;0.000748354;0.00668354;0.00341758;1;1;1;1;1;1;
15;-0.0602987;0.0603134;-0.0602997;0.06031;-0.0603014;0.060305;0.0266802;0.0307483;0.0291016;0.0289697;0.0287933;0.0348649;0.00489002;0.00515163;0.00207629;0.000887158;0.00390515;0.00547681;1;1;1;1;1;1;
16;-0.0867283;0.0867349;-0.086729;0.0867351;-0.0867283;0.086732;0.0461041;0.0254197;0.0489748;0.0108768;0.0353793;0.0180919;0.00285725;0.0140734;-0.000579883;0.00464687;0.00227992;0.0111261;1;1;1;1;1;1;
17;-0.113112;0.113114;-0.113113;0.113118;-0.113114;0.113116;0.059804;0.0108829;0.0614812;-0.0265181;0.0535383;-0.0171734;0.00167018;0.0343587;-0.00033828;0.0145394;0.00101473;0.0245514;1;1;1;1;1;1;
18;-0.132797;0.132796;-0.132796;0.1328;-0.132798;0.132798;0.0964903;-0.00949754;0.0974701;-0.0770447;0.092831;-0.071583;0.000975017;0.058227;-0.000720405;0.0189942;0.000592212;0.0246523;1;1;1;1;0;1;
19;-0.13831;0.13831;-0.13831;0.138311;-0.138311;0.13831;0.144133;-0.0715091;0.144705;-0.13277;0.141996;-0.129574;0.000569028;0.0654861;-0.000421112;0.0238075;0.000345413;0.0315122;0;1;0;1;0;1;
20;-0.123565;0.123565;-0.123565;0.123565;-0.123566;0.123565;0.186297;-0.119346;0.186632;-0.179654;0.185049;-0.177784;0.000331895;0.053199;-0.000246347;0.0174563;0.000201265;0.0197339;0;1;0;1;0;1;
21;-0.0843846;0.0843844;-0.0843845;0.084384;-0.0843849;0.084384;0.215119;-0.150861;0.215314;-0.211234;0.21439;-0.206893;0.000193358;0.0347233;-0.000144344;0.0107163;0.000117052;0.0115287;0;1;0;1;0;1;
22;-0.0173043;0.0173042;-0.0173042;0.017304;-0.0173044;0.0173042;0.230648;-0.170946;0.230762;-0.221616;0.230222;-0.209615;0.000112433;0.0202839;-8.4791e-05;0.0062607;6.78448e-05;0.00673421;0;1;0;1;0;1;
23;0.0725458;-0.0725454;0.0725458;-0.0725459;0.0725458;-0.0725458;0.229576;-0.169757;0.229368;-0.208728;0.230067;-0.203483;6.52055e-05;0.0118463;-4.99856e-05;0.00365641;3.90811e-05;0.00393333;0;1;0;1;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.222772;-0.14539;0.222651;-0.179863;0.223059;-0.185334;3.75949e-05;0.00691634;-2.96796e-05;-0.00315108;2.22819e-05;-0.00197017;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203343;-0.109607;0.203272;-0.13351;0.20351;-0.151311;2.14845e-05;-0.0056418;-1.78057e-05;-0.0139975;1.24875e-05;-0.00851429;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261129;0.261128;-0.261129;0.173086;-0.0714277;0.173045;-0.0720599;0.173184;-0.114869;1.20702e-05;-0.0243857;-1.0874e-05;-0.011661;6.82427e-06;-0.00497388;0;1;0;1;0;1;
27;0.282493;-0.282497;0.282493;-0.282495;0.282493;-0.282495;0.131545;-0.0102509;0.131519;-0.0178193;0.1316;-0.095937;0.00292011;-0.032988;-6.75864e-06;-0.0149161;3.51769e-06;-0.00290446;1;1;0;1;0;1;
