1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000792418;-0.00191618;-0.000594136;-0.0202292;0.00393019;0.0016781;-0.0693973;-0.0702273;-0.0698922;-0.0518027;-0.0662895;-0.0671759;0.472378;0.472377;0.472378;0.472375;0.472371;0.472369;1;1;1;1;1;0;
3;-3.7635e-05;-0.00154421;7.82201e-05;-0.0136188;0.0496634;-0.0028009;-0.04044;-0.0410941;-0.0407271;-0.0301907;-0.0358905;-0.0393168;0.275871;0.27587;0.275872;0.27587;0.275871;0.275863;1;1;0.745455;1;0;0;
4;0.00383668;0.00177417;0.00520068;-0.0267431;0.0296417;-0.00797744;-0.0236437;-0.023969;-0.0218029;-0.0176022;0.0235092;-0.0229353;0.161108;0.16111;0.161111;0.161109;0.161111;0.161102;1;0.166543;0;0;0;0;
5;0.00320596;0.000160009;-0.00447855;-0.0161434;0.0181871;-0.00553496;-0.0182928;-0.0208489;-0.0102509;-0.0154055;0.0213996;-0.0235756;0.100665;0.10434;0.0940904;0.101263;0.104997;0.109104;0;0;0;0;0;0;
6;0.00335502;-0.00101392;-0.00197066;-0.0286845;0.0117285;-0.0047455;-0.0228756;-0.025698;0.0201514;-0.169927;-0.0157404;-0.0358495;0.0769024;0.0830928;0.0549503;0.153172;0.0863091;0.0957667;0;0;0;0;0;0;
7;0.00184859;-0.00183544;-0.000129216;-0.000810589;0.00809277;0.000638095;-0.0146604;-0.0137055;0.0321115;-0.0979376;0.012805;-0.0120173;0.0449109;0.0485271;0.0320941;0.0894513;0.0504049;0.055928;0;0;0;0;0;1;
8;0.00623797;-0.000150749;-0.0152859;-0.00416808;0.00585972;-0.000385457;0.0140778;0.0290129;0.0178648;-0.0549494;0.00523169;0.0252933;0.0262298;0.028342;0.0187442;0.0522392;0.0294366;0.0326604;0;0;0;0;0;1;
9;0.00580413;-0.0130213;-0.00838863;-0.00479301;0.00611215;0.00856067;-0.024151;-0.000270849;0.00861372;-0.0320072;-0.00333757;0.0340315;0.0306021;0.0333988;0.0109476;0.0370425;0.0251718;0.0262443;0;0;0.523307;0;0;1;
10;0.0244263;-0.0142718;0.0131789;-0.0205416;0.00733349;0.00841382;-0.0264395;-0.0118061;0.0310874;-0.0265492;-0.00827648;0.0212436;0.0400428;0.0271191;0.0063944;0.0315964;0.0328208;0.0219118;1;0.943375;1;1;1;1;
11;0.00578183;-0.00722518;0.00660028;-0.00710284;0.0114408;-0.00246796;-0.00857161;-0.000335806;0.035808;9.1498e-05;0.0321841;0.0265411;0.0233856;0.016923;0.00373606;0.0184529;0.0191647;0.0169875;0.963748;0.74908;1;0.610413;0.447044;1;
