1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00464936;-0.0681547;-0.0105008;-0.0163333;-0.0155804;-0.00781461;0.0457212;0.010084;0.107999;-0.0973398;-0.00572479;0.127703;0.472301;0.472382;0.472347;0.472455;0.472392;0.472374;1;1;1;1;1;1;
3;0.0226598;-0.0402225;0.0271506;0.0103673;0.0174733;0.0212626;0.105792;0.0274079;0.0904413;-0.0211;0.0514751;0.13489;0.275839;0.275881;0.275881;0.275925;0.275888;0.275896;0;1;1;1;1;1;
4;0.00911989;-0.0241262;0.0356843;0.00202765;0.0108383;0.0117833;0.0841872;0.0224357;0.085288;0.018824;0.0572606;0.107029;0.161106;0.161116;0.16113;0.161144;0.161131;0.161144;0;0.184533;1;1;1;1;
5;0.00241355;-0.0143425;0.0210922;0.00249489;0.00457888;0.0151867;0.0494186;0.0518688;0.0856275;0.0221073;0.0411621;0.0704532;0.0940855;0.0940989;0.0941163;0.0941103;0.0941068;0.0941222;0;0.769006;1;1;1;1;
6;-0.00183123;-0.00869323;0.0126355;0.000956615;0.00120971;0.0110839;0.0403522;0.0467355;0.0622044;0.0353069;0.0815296;0.0577763;0.0549505;0.0549595;0.0549731;0.054965;0.0549662;0.0576679;1;0.996239;1;1;1;1;
7;-0.00167151;-0.00543239;0.00773515;0.00304476;-0.00178024;0.00895992;0.0386563;0.0390193;0.0472323;0.0386943;0.0489169;0.0461394;0.0320948;0.0321013;0.0321103;0.0321053;0.0321016;0.0336862;1;1;1;1;1;1;
8;-0.00086307;-0.00349655;0.00484164;0.00404502;-0.0033067;0.00749994;0.0377486;0.0349541;0.042557;0.0323414;0.0376938;0.036823;0.0187475;0.0187523;0.0187575;0.0187542;0.0187514;0.0196781;1;1;1;1;1;1;
9;-0.000416563;-0.00219594;0.00298162;0.00343899;-0.00301989;0.00545693;0.0367609;0.0315583;0.0410703;0.0269415;0.0349556;0.0309363;0.0109519;0.0109559;0.0109582;0.0109565;0.0109539;0.0114965;1;1;1;1;1;1;
10;-0.00153151;-0.00102683;0.00148568;0.000217939;2.65473e-05;0.0013967;0.0367832;0.0291877;0.0411408;0.0223293;0.0343545;0.0261165;0.0063986;0.00751686;0.00640274;0.00640227;0.00639936;0.00724704;1;1;1;1;1;1;
11;-0.00193611;0.000441778;-0.000173936;-0.00716423;0.00730629;-0.00647577;0.0382282;0.026943;0.0425645;0.018729;0.0342615;0.0220433;0.00373893;0.00732486;0.0037419;0.00493551;0.00373899;0.00589578;1;1;1;1;1;1;
12;-0.00350193;0.00262879;-0.00247278;-0.0207823;0.0208641;-0.0203802;0.0398444;0.0255283;0.0442923;0.0156812;0.0343459;0.0187821;0.00218537;0.00779586;0.00218776;0.00477378;0.00218498;0.00523185;1;1;1;1;1;1;
13;-0.00646148;0.00595094;-0.00586051;-0.0430511;0.0430969;-0.0428163;0.0403498;0.0250748;0.0449049;0.0144595;0.0338974;0.0169475;0.00127797;0.00792137;0.00157459;0.0044798;0.00127738;0.00431564;1;1;1;1;1;1;
14;-0.0110577;0.010759;-0.0107069;-0.0761324;0.0761565;-0.0759953;0.038498;0.0292573;0.0473139;0.0147347;0.0538022;0.027103;0.00104656;0.0290572;0.00657104;0.00444625;0.00164337;-0.00309841;1;1;1;1;1;1;
15;-0.0173377;0.0171621;-0.017133;-0.12062;0.12063;-0.12054;0.0289505;0.0299402;0.0359538;0.0258809;0.0325585;0.0287081;0.000765584;0.016972;0.00598472;0.00425736;0.000961127;0.00328384;1;1;1;1;1;1;
16;-0.0248439;0.0247397;-0.0247244;-0.17347;0.173471;-0.173424;0.0117686;0.0375594;0.0198476;0.0440424;0.0227084;0.0465679;0.00694749;0.00991181;0.0124693;0.00248737;0.0106416;0.00191802;1;0.609172;1;1;1;1;
17;-0.0323566;0.0322952;-0.0322865;-0.226233;0.226229;-0.226206;-0.0254046;0.0548115;-0.0176896;0.0585995;0.00478163;0.0600753;0.0187377;0.00578797;0.0257301;0.00145345;0.0242913;0.00112065;1;0;1;1;1;1;
18;-0.037795;0.03793;-0.0379223;-0.265625;0.26559;-0.265582;-0.0894397;0.078505;-0.0718855;0.104272;-0.0172946;0.102577;0.0335456;0.0195601;0.0243511;-0.00675957;0.0545669;-0.00375673;1;0;1;0.850708;1;1;
19;-0.0404646;0.0395099;-0.0395054;-0.276636;0.276616;-0.276612;-0.140008;0.13363;-0.12949;0.148678;-0.0566197;0.147688;0.0256873;0.0114226;0.0328423;-0.00394794;0.0792965;-0.00219432;1;0.798394;1;0;1;0;
20;-0.0358589;0.0353002;-0.0352978;-0.247141;0.247128;-0.247127;-0.18388;0.180164;-0.163839;0.188951;-0.0955929;0.188373;0.0265485;0.00667032;0.0305601;-0.00230602;0.0698634;-0.00128192;1;0;1;0;1;0;
21;-0.0244346;0.0241073;-0.024106;-0.168775;0.168769;-0.168767;-0.213702;0.211537;-0.176179;0.216669;-0.132589;0.216331;0.0155095;0.00389491;0.0279978;-0.00134712;0.0457824;-0.00074909;1;0;1;0;1;0;
22;0.0177096;-0.0179021;0.0178985;-0.13054;0.130537;-0.130536;-0.0197944;0.0185378;0.00212541;0.0215213;0.0275786;0.0213293;-0.0717371;0.116387;-0.0405286;0.00373127;-0.0688586;0.075942;0;1;1;0.579622;1;1;
23;0.0337569;-0.0340699;0.0340671;0.089053;-0.0890571;0.0890546;-0.111021;0.110286;-0.0982051;0.112023;-0.0833377;0.111911;-0.0418959;0.06797;0.0740965;0.00217887;0.0798557;0.0443527;1;0;1;0;1;0;
24;0.0532109;-0.0533974;0.0533937;0.286501;-0.286505;0.286502;-0.153535;0.153108;-0.120355;0.154124;-0.0840936;0.154059;-0.0244686;0.0396937;0.053724;0.00127213;0.0484224;0.0259009;1;0;1;0;1;0;
25;0.0680084;-0.0681193;0.0681156;0.425859;-0.42586;0.42586;-0.155846;0.162659;-0.101369;0.163254;-0.0756364;0.163216;-0.0142923;0.0231804;0.0383573;0.000742531;0.0282852;0.0151253;1;0;1;0;1;0;
26;0.0771992;-0.0772655;0.0772619;0.511087;-0.511087;0.511088;-0.131279;0.149328;-0.0642751;0.149678;-0.063851;0.149653;-0.00834919;0.0135368;0.0261159;0.00138757;0.0165201;0.00883258;1;0;1;0.622225;1;0;
27;0.175076;-0.175117;0.175113;0.168528;-0.168512;0.168528;-0.0462061;0.0567439;-0.00707759;0.0569586;-0.00683257;0.0569453;-0.0250531;0.0079055;-0.0271977;0.0133995;-0.0353128;0.00515977;0.673552;0.162447;1;0.330438;1;1;
28;0.138585;-0.13861;0.138609;0.352772;-0.352749;0.352762;-0.0250598;0.0312213;0.0577669;0.0313457;-0.00444864;0.0313414;-0.0126152;0.0202475;-0.0158835;0.00782675;-0.0206283;0.010953;0.632925;1;1;0.986032;1;1;
29;0.203044;-0.203061;0.20306;0.083927;-0.0839138;0.0839291;-0.058913;0.0625134;-0.0105414;0.0625855;-0.0195847;0.0625833;0.00192728;0.011824;0.000499606;0.004571;0.0280821;0.00639517;1;0;1;0;1;1;
30;0.231389;-0.231399;0.2314;-0.0637951;0.0638067;-0.0637938;-0.119467;0.121579;-0.0912171;0.121621;-0.067239;0.12162;0.0415701;0.00690481;0.0196133;0.00266905;0.0600667;0.00373433;1;0;1;0;1;0;
31;0.232547;-0.233161;0.240175;-0.134914;0.13492;-0.134913;-0.176117;0.17736;-0.159617;0.177385;-0.109005;0.177384;0.0362239;0.00403199;0.0185328;0.00155831;0.072508;0.00218039;1;0;1;0;1;0;
32;0.213805;-0.214165;0.218261;-0.15679;0.156792;-0.156789;-0.214904;0.215638;-0.204971;0.215653;-0.135447;0.215653;0.0250702;0.00235419;0.0126325;0.000909591;0.0547026;0.00127285;1;0;1;0;1;0;
33;0.179034;-0.179245;0.181637;-0.145738;0.145738;-0.145738;-0.229758;0.238232;-0.214345;0.23824;-0.17323;0.23824;0.0150431;0.00137431;0.00738047;0.000530706;0.0327841;0.000742818;1;0;1;0;1;0;
34;0.127791;-0.127914;0.129311;-0.108346;0.108346;-0.108346;-0.239749;0.249848;-0.224238;0.249853;-0.188595;0.249853;0.0087878;0.00080203;0.0043116;0.000309435;0.0191498;0.000433298;1;0;1;0;1;0;
35;0.0555977;-0.0556696;0.0564857;-0.044242;0.0442423;-0.0442419;-0.235256;0.249314;-0.222875;0.249169;-0.194867;0.249935;0.00513245;0.000467824;0.00251774;0.0001802;0.0111838;0.000252527;1;0;1;0;1;0;
36;-0.0380124;0.0379706;-0.0374937;0.0446443;-0.0446438;0.0446443;-0.221151;0.230102;-0.215344;0.233285;-0.186863;0.233264;0.00299656;0.000272635;0.00146937;0.000104726;0.00652917;0.00014695;1;0;1;0;1;0;
37;-0.133431;0.133406;-0.133128;0.137304;-0.137304;0.137304;-0.193591;0.206349;-0.197452;0.206719;-0.158586;0.204904;-0.00886891;0.000158657;-0.0116803;6.06811e-05;-0.00847996;8.53285e-05;1;0;1;0;1;0;
38;-0.112952;0.0184786;-0.114264;-0.175393;0.175414;-0.175393;-0.0350988;0.0425632;-0.0373515;0.0427847;-0.0146627;0.0417265;-0.0520094;0.0736345;-0.0222713;0.00403282;-0.0464024;0.0283204;0;1;1;0.408088;1;0.751543;
39;-0.0503714;0.048278;-0.0598562;-0.364871;0.364881;-0.364858;0.0394504;-0.0304078;0.0381449;-0.0349753;0.0513938;-0.035588;-0.0447518;0.0641679;-0.00858091;0.0111552;-0.0270992;0.0457755;0;1;1;1;0;1;
40;-0.0667101;0.0654841;-0.0722475;-0.474132;0.47414;-0.474127;0.0607636;-0.00720056;0.0600039;-0.0556139;0.0677395;-0.0541928;-0.0261355;0.0374828;0.00990483;0.0183255;-0.0158258;0.0267353;0;1;1;1;0;1;
41;-0.0758903;0.0748511;-0.0788014;-0.50924;0.522906;-0.533156;0.0435413;0.0258047;0.0538605;-0.0608854;0.0476116;-0.0388457;-0.0152598;0.0218928;0.0167219;-0.0242785;-0.0358979;0.0156125;0.584935;1;1;0.917832;0.513414;1;
42;-0.0797009;0.0790922;-0.0814002;-0.514933;0.515012;-0.55902;-0.00649887;0.0469999;-0.00046566;-0.0372965;0.034019;0.00924596;0.0106844;0.0127839;0.0300583;-0.0524768;-0.0209614;0.00892291;1;0;1;1;0.510207;1;
43;-0.0853554;0.0811873;-0.0857736;-0.467878;0.500238;-0.546843;-0.079089;0.102744;-0.0755588;0.00751424;0.0458437;0.0806983;0.00993473;0.00746543;0.0196228;-0.0617257;0.0518335;0.00521109;1;1;1;1;0.834598;1;
