1;-0.000363588;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0242492;-0.00228623;-0.0345639;-0.0100134;-0.0239771;-0.0286;0.0618793;0.0840487;0.105904;-0.00527677;0.0154117;0.0895494;0.472307;0.472315;0.472329;0.472363;0.472362;0.472377;1;1;1;0.149787;0.225439;1;
3;-0.0163674;-0.0256416;-0.0375236;0.00984052;-0.0169485;-0.0279251;0.0431091;0.062389;0.0857783;0.062849;0.0557133;0.0765832;0.275836;0.275849;0.275858;0.275909;0.275866;0.275883;0;0;0;0.608718;1;1;
4;-0.00937755;0.036812;-0.0217337;0.0277462;0.0103178;-0.0150371;0.0346991;0.0793953;0.0501252;0.0410998;0.0337909;0.044698;0.161091;0.161104;0.161106;0.161138;0.161109;0.161113;0;0;0;0.490454;1;1;
5;-0.00504909;0.0304562;-0.0124426;0.0187037;0.00427334;-0.00735463;0.0473665;0.061153;0.0295288;0.0298876;0.0380535;0.0502179;0.0940833;0.0940937;0.094085;0.0941099;0.0940913;0.0940935;0;0;0;0.583598;0.942971;1;
6;0.0114126;0.017472;-0.00695009;0.0108467;0.00028032;-0.0035795;0.0283236;0.0350547;0.0385265;0.0196203;0.03107;0.0418203;0.0549499;0.0549509;0.0549469;0.0549628;0.0549522;0.0549536;0;0.0644881;1;0.443446;0.897874;1;
7;0.0070207;0.00984939;-0.0037042;0.00882117;-0.00232312;0.000395262;0.0309887;0.034643;0.0433202;0.0274137;0.0370277;0.0410262;0.0320935;0.0320954;0.0320931;0.0321017;0.0320962;0.0320987;0.97805;0.992799;1;0.761626;0.947362;1;
8;0.00442429;0.00542847;-0.00183977;0.00741896;-0.00362395;0.00249755;0.0359182;0.0346244;0.0417787;0.0291523;0.0370112;0.0356735;0.0187458;0.0187481;0.0187468;0.018751;0.0187478;0.0187507;1;1;1;0.856125;0.947709;1;
9;0.00273775;0.00301654;-0.000920826;0.00540966;-0.00363553;0.00181077;0.0367445;0.031885;0.0404268;0.0264886;0.0355883;0.0304825;0.0109507;0.0109533;0.0109518;0.0109544;0.0109518;0.0109548;1;1;1;0.880241;0.900262;1;
10;0.00134313;0.00201744;-0.00116301;0.00136925;-0.0003333;-0.00073299;0.0372559;0.0292218;0.0409394;0.0225445;0.0346171;0.0259841;0.00639794;0.00738288;0.0063989;0.00640102;0.00639825;0.00726534;1;1;1;0.902787;0.843127;1;
11;-0.000257267;0.00168186;-0.001721;-0.00649133;0.00709597;-0.00771978;0.0385499;0.0269418;0.0425885;0.0191302;0.0344375;0.0219981;0.00373859;0.00750618;0.00373966;0.00553848;0.00373836;0.00557775;1;1;1;0.920643;0.786159;1;
