1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0101152;-0.0145276;-0.0205507;-0.0152009;0.00603369;0.00411817;0.0957961;0.0871397;0.231993;0.0807395;0.0711496;0.110238;0.47246;0.472441;0.472406;0.472333;0.472323;0.472342;1;1;0;0;0.435078;0;
3;0.0217232;0.0213912;-0.0351145;-0.0102015;0.00267327;-0.00348553;0.0841384;0.0861234;0.135403;0.0748056;0.0553223;0.064473;0.275942;0.275928;0.275908;0.27586;0.275852;0.275865;1;1;0;1;1;0;
4;0.0148442;0.0155769;-0.025525;-0.00476761;0.0312114;0.0351685;0.0491646;0.0539345;0.0791116;0.0503459;0.043496;0.0377936;0.161153;0.16115;0.161141;0.16111;0.161103;0.161112;1;1;1;0;0;0;
5;0.00954577;0.00822187;-0.0166245;-0.0514466;0.0469603;0.0205843;0.0284536;0.0317557;0.0518647;0.0580553;0.0297619;0.0223288;0.0941083;0.0941111;0.0941139;0.0940933;0.0940907;0.0940936;1;1;1;0;0;0;
6;0.00478217;0.00345014;-0.016028;-0.0278335;0.0252122;0.0142361;0.0400731;0.0293713;0.0328292;0.0337263;0.0180917;-0.0284498;0.0549618;0.0549636;0.0549645;0.0549555;0.0549525;0.0549556;1;1;0;0.453564;0.391968;0.987805;
7;0.00314793;0.00165929;-0.00900675;-0.0137692;0.0122392;0.010801;0.0402832;0.0277707;0.0204733;0.0371762;0.0299617;0.00531545;0.0321018;0.0321022;0.0321003;0.0320989;0.0320952;0.0320944;1;1;0.651122;0.725189;0.626263;0.995914;
8;0.00216236;0.000645057;-0.00493686;-0.00577468;0.00488148;0.0085753;0.0398953;0.0299298;0.0255845;0.0324807;0.0312757;0.0185979;0.0187513;0.018751;0.0187482;0.0187507;0.0187468;0.0187447;1;1;1;0.872725;0.836736;1;
9;0.00141678;0.000222942;-0.0027296;-0.00229604;0.0017743;0.00608496;0.0379659;0.029243;0.0320152;0.0277144;0.0322653;0.0219133;0.0109542;0.0109544;0.0109509;0.0109546;0.0109507;0.0109494;1;1;1;0.886414;0.850637;1;
10;0.000571707;0.000385942;-0.00185002;-0.00313144;0.00282642;0.00176343;0.0376572;0.0279414;0.0367109;0.0230486;0.0329461;0.0218398;0.00640001;0.00656446;0.00639746;0.00678059;0.00639725;0.0063974;1;1;1;0.907222;0.819006;1;
