1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0228435;0.0196489;0.0201637;-0.0318295;0.0389003;0.0353186;0.0729936;0.123423;0.132662;0.126156;0.165338;0.180134;0.472315;0.472341;0.472341;0.472335;0.472326;0.472337;1;0;0;0.653504;0;0;
3;0.0356703;0.0113529;0.0118965;-0.0141568;0.0586019;0.0265083;0.0884256;0.0721716;0.077399;0.103154;0.108489;0.111086;0.275849;0.275868;0.27587;0.275863;0.275869;0.275867;0;0;0;0.307476;0.790662;1;
4;0.0308667;0.00644868;0.00712891;-0.0137053;0.0329525;0.0139605;0.0693558;0.0421238;0.0452321;0.0602156;0.0637071;0.0648587;0.16111;0.161113;0.161116;0.161106;0.161121;0.161118;0;0;0;0.270396;0.613646;1;
5;0.0182759;0.00351566;0.00441357;-0.00687363;0.0174947;0.00990618;0.0407571;0.0243435;0.0266698;0.0352631;0.037464;0.0376254;0.0940884;0.09409;0.0940918;0.0940902;0.0940975;0.0940941;0;0;0;0.477077;0.775127;1;
6;0.0109893;0.00280236;0.0039048;-0.00179974;0.00800373;0.0086003;0.0244886;0.0253353;0.0308438;0.0271056;0.031122;0.0334059;0.0549481;0.0549505;0.0549512;0.0549509;0.0549544;0.0549519;0.306588;0.490672;0.754744;0.606835;0.860327;1;
7;0.00677336;0.00128164;0.00263588;0.00143515;0.00218844;0.00755311;0.0309495;0.0337123;0.0410758;0.0297747;0.0352305;0.0378208;0.0320928;0.0320947;0.032095;0.0320957;0.0320969;0.0320961;0.958389;0.929784;1;0.725329;0.958727;1;
8;0.00427968;0.000424711;0.00186332;0.00310512;-0.000988581;0.00673277;0.0348325;0.0344383;0.0423197;0.0293027;0.0360558;0.03575;0.0187454;0.0187478;0.0187477;0.018748;0.0187479;0.0187487;1;1;1;0.808129;0.954304;1;
9;0.00265323;9.42468e-05;0.00124201;0.00287162;-0.001654;0.00500894;0.0362763;0.0320384;0.040936;0.0268832;0.0351926;0.0307258;0.0109504;0.0109532;0.0109525;0.0109528;0.0109516;0.0109536;1;1;1;0.859126;0.90827;1;
10;0.00129372;1.7976e-05;0.000469522;-0.000113389;0.000824199;0.00113505;0.0372897;0.0292541;0.041074;0.0230701;0.0344577;0.0260728;0.00639775;0.00776509;0.00639936;0.00684183;0.00639801;0.0072757;1;1;1;0.8923;0.849988;1;
