1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00558062;-0.00722713;-0.00545575;0.0340692;-0.000409933;-0.00176329;-0.0562711;0.0432639;0.0463717;0.0514845;0.0360896;-0.0795634;0.472381;0.472361;0.472357;0.472278;0.472273;0.472362;1;1;1;0;0;0;
3;-0.00283408;-0.00464606;-0.00276124;0.0241244;0.0365959;0.00642662;-0.0327786;0.0563451;0.0530732;0.0803649;0.064597;-0.046551;0.27587;0.27587;0.275867;0.275821;0.275817;0.275858;1;0;0;0;0;0;
4;0.0439158;-0.0222679;-0.0143775;0.013453;0.0407619;-0.0120597;-0.0191696;0.0385325;0.0392663;0.0469627;0.0423826;-0.0271567;0.161107;0.161114;0.161112;0.161081;0.161083;0.161102;1;0;0;0;0;1;
5;0.0306879;-0.0139186;-0.0142143;-0.0295004;0.0246835;-0.0169534;-0.00941659;0.0227583;0.0226769;0.0276827;0.0244959;-0.0151848;0.094084;0.0940922;0.0940916;0.0940719;0.0940727;0.0940852;0.186377;0;0;0;0;1;
6;0.0191535;-0.00923648;-0.00727189;-0.0195412;0.0200748;-0.0144653;0.00625491;0.0156447;0.0137457;0.0168242;0.0136486;0.0254926;0.0549432;0.0549507;0.0549512;0.0549378;0.0549403;0.0549472;0.871351;0.458971;0.610572;0;0;1;
7;0.0153228;-0.00663722;-0.00300356;-0.0136177;0.0136134;-0.0165747;0.0039288;0.0104375;0.00672787;0.0103007;0.00667034;0.0516675;0.0320856;0.0320911;0.0320927;0.032083;0.0320865;0.0320944;0.980521;0.555544;0.752316;0;0;1;
8;0.013292;-0.00500925;-0.000620192;-0.0105266;0.00929759;-0.0178073;0.00371316;0.00841465;0.00168294;-0.00862862;0.001648;0.0513843;0.0187369;0.0187408;0.0187431;0.018736;0.0187392;0.0198824;1;0.581645;0.742704;0;0;0;
9;0.0146772;-0.00346376;0.00219613;-0.0196059;0.00596852;-0.0109371;-0.0254559;-0.00447047;0.000940374;-0.00150657;-0.00331373;0.03877;0.0109406;0.0109439;0.0109462;0.0109416;0.0109438;0.0150111;0.538909;0.333579;1;0;0;0;
10;0.0126939;0.017058;0.00521155;-0.0105545;-0.00254209;-0.00549151;-0.0218975;-0.0042792;-0.00472895;-0.000394877;-0.0382634;0.0266926;0.00638892;0.00638944;0.00639245;0.00638948;0.00639136;0.00876654;0;0;0.241171;0;0.526455;0;
11;0.00376812;0.0136083;-0.000601759;-0.00251759;-0.013446;0.000439159;-0.0254444;0.00436557;-0.00296595;0.00663438;-0.0275084;0.0224536;0.00373013;0.00373066;0.00373405;0.0037311;0.00373333;0.00511932;0.61526;0.0107872;1;0;0.759346;0;
12;-0.00609814;0.0162465;-0.00865063;0.00682956;-0.016152;0.00855538;-0.01819;0.0102979;-0.00293832;0.0119354;-0.00617066;0.0216852;0.00217762;0.00217778;0.00218154;0.00217866;0.0021793;0.00299019;0.887494;0.120297;1;0.00976811;0.780742;0.469124;
13;-0.0190177;0.0249446;-0.0205091;0.0194453;-0.0248894;0.0204532;-0.00874072;0.0133865;-0.000256629;0.0156503;0.00236823;0.0258761;0.00127173;0.00127107;0.00127495;0.00127182;0.00127355;0.00174687;0.977828;0.316264;1;0.32633;0.931696;0.727632;
14;-0.0366004;0.0400615;-0.0374725;0.0368507;-0.0400297;0.0374393;-0.000384521;0.0148654;0.00506892;0.0192477;0.00889139;0.0276698;0.00074339;0.000742486;0.000745406;0.000742492;0.000744985;0.00102144;1;0.517305;1;0.479767;0.987513;0.89021;
15;-0.0326256;0.0342772;-0.0327643;-0.0546347;0.0527714;-0.0542905;0.0132642;0.0180953;0.0246802;0.0136945;0.0166728;0.0160143;0.000432985;0.000494634;0.00231081;0.00307533;0.000435098;0.000597367;1;0.850854;1;0.59066;0.831083;1;
16;-0.0705638;0.0715276;-0.0706481;0.0196037;-0.0206866;0.0198044;0.0325469;0.0137271;0.035956;-0.00272128;0.0211728;0.00827162;0.000253244;0.00716881;0.00134827;0.00179787;0.000253634;0.00849365;0.735528;1;1;0.884377;0.609717;1;
17;-0.0591779;0.0596215;-0.0591063;-0.113474;0.112831;-0.113354;-0.0138642;0.0408932;-0.0110262;0.0312889;-0.00559631;0.0377082;0.0183932;0.00106378;0.0300272;0.00104929;0.0227586;-0.000640234;1;0.193277;1;0.444024;1;0.859714;
18;-0.053629;0.0627063;-0.053587;-0.199747;0.199368;-0.199677;-0.0696518;0.0854438;-0.0679921;0.0798382;-0.0345044;0.0835864;0.0383416;-0.00545451;0.028214;0.000612455;0.0372768;-0.0013622;1;0;1;0;1;0;
19;-0.0920712;0.0973729;-0.092048;-0.0558998;0.055682;-0.0558633;0.0199335;-0.0535095;0.0480757;-0.0411449;0.055394;-0.0194326;0.0561149;0.0796455;-0.0250256;0.0507064;0.0352444;0.0442701;0.183088;1;0.933528;1;0;0.866359;
20;-0.084693;0.107105;-0.0901407;0.0101472;-0.0102756;0.0101678;0.113763;-0.0875755;0.130199;-0.126151;0.134474;-0.113455;0.0327682;0.0682397;-0.0146168;0.029613;0.0205827;0.0525443;0;1;0;0.703903;0;1;
21;-0.0616831;-0.0563457;-0.0648661;0.0181486;-0.0346585;0.0181614;0.162959;0.623476;0.182359;-0.179994;0.181882;-0.174854;0.0313516;-0.370308;-0.00853567;0.0194064;0.0159071;0.0344212;0;0.352766;0;0.0403578;0;1;
22;-0.0040464;-0.0277506;-0.00590575;-0.0213757;0.0117317;-0.0213683;0.19481;0.253566;0.211517;-0.183794;0.199606;-0.1849;0.0252219;-0.208765;-0.00498511;0.051177;0.021046;0.0445735;0;0;0;1;0;1;
23;0.0212478;-0.023713;0.020163;0.152813;-0.158441;0.152817;0.0143206;0.20195;0.024074;-0.00789307;0.0171311;-0.00853858;0.0639264;-0.121925;0.0456161;0.0119073;0.0455581;0.0260303;1;0;1;0.280516;0;0.129731;
24;0.0459083;-0.0473477;0.0452748;0.323742;-0.327023;0.323744;-0.0803254;0.188809;-0.0746261;0.0840998;-0.0637488;0.083722;0.0451277;-0.0712057;0.0734775;0.00695347;0.0673682;0.0152013;1;0;1;0;1;0;
25;0.0637453;-0.0645863;0.0633745;0.447607;-0.449518;0.447611;-0.120147;0.170618;-0.0999065;0.122361;-0.0554482;0.12214;0.0263609;-0.0415839;0.0429231;0.00406084;0.0393535;0.00887705;1;0;1;0;1;0;
26;0.168417;-0.168911;0.168202;0.130244;-0.131359;0.13025;-0.0158332;0.0453114;-0.00401569;0.0171353;0.0219509;0.0170087;-0.0159827;-0.0242814;0.0218482;0.00441681;0.0228886;0.0206401;0;0;0;0.230866;0.60389;0.907609;
27;0.22835;-0.228635;0.228223;-0.0539271;0.0532753;-0.0539183;0.0212167;-0.00399988;0.0281168;-0.0204589;0.0432816;-0.0205344;-0.00933446;-0.00306167;0.0127598;0.0250351;0.0133664;0.0120547;0.0982248;0.862047;0.276392;0.467457;0;1;
28;0.260534;-0.260698;0.255621;-0.158667;0.158287;-0.158668;-0.0566317;-0.0197669;0.0345368;-0.420451;-0.0244093;-0.0149988;-0.0156087;-0.0017885;0.0223349;-0.818308;0.00780565;-0.0146641;1;0;0.697338;1;0;0.805898;
29;0.274264;-0.274357;0.268328;-0.214774;0.214549;-0.214776;-0.0773546;0.0327352;-0.0241017;-0.20127;-0.0585322;0.0355212;-0.00911539;-0.00104561;0.0371419;-0.478013;0.0208897;-0.00856503;0;0;1;0;0;0.4499;
30;0.312091;-0.277105;0.281652;-0.238239;0.238107;-0.238238;-0.130246;0.104187;-0.0991386;-0.0324732;-0.119254;0.105817;-0.00532254;-0.000611205;0.0307535;-0.279194;0.015661;-0.00500149;1;0;1;0;0;0.377309;
31;0.279921;-0.259487;0.26214;-0.267591;0.261536;-0.229278;-0.182422;0.167202;-0.164247;0.0873902;-0.167113;0.168155;-0.00484041;-0.0103507;0.0198819;-0.163062;0.024167;-0.00292093;0;0;1;0;1;0;
32;0.241474;-0.22954;0.23109;-0.234279;0.230741;-0.211897;-0.218597;0.209707;-0.199433;0.163094;-0.178871;0.210263;-0.0028277;-0.00604526;0.0125805;-0.0952335;0.0141184;-0.00170623;0;1;1;0;1;0;
33;0.195195;-0.188224;0.18913;-0.190995;1.0695;-0.177921;-0.239962;0.234767;-0.218204;0.207543;1.50569;0.219669;-0.00165277;-0.00353106;0.00734809;-0.0556201;-1.06635;0.0187417;0;1;1;0;1;0;
34;0.13723;-0.133158;0.133686;-0.134775;-0.0363986;-0.127141;-0.250861;0.247825;-0.238151;0.231928;0.719773;0.239008;-0.000966802;-0.00206258;0.00038458;-0.0324802;-0.623127;0.0109446;0;0;1;0;0;0;
35;0.0611106;-0.0587317;0.0590405;-0.0596766;-0.0163502;-0.0552184;-0.260876;0.248613;-0.242175;0.243176;0.312673;0.247312;-0.00582033;-0.00120519;0.000224313;-0.0189693;-0.363974;0.00639115;1;0;1;0;0;0;
36;-0.0347914;0.0361823;-0.0360005;0.0356212;-0.0800063;0.0382342;-0.250492;0.213069;-0.219153;0.215751;0.0803129;0.228815;0.0216227;0.0150214;-0.00430081;-0.0759515;-0.207506;0.00373195;1;1;1;0;1;0;
37;-0.129674;0.132362;-0.132254;0.130053;-0.15795;0.13356;-0.209301;0.209621;-0.183437;0.167063;-0.0411083;0.203045;0.0280735;0.0222746;-0.0204209;-0.0496745;-0.123385;0.00217891;1;1;1;0;1;0;
38;-0.203538;0.205105;-0.205044;0.203758;-0.220053;0.20581;-0.180143;0.214939;-0.155669;0.151351;-0.094931;0.196542;0.0163926;0.01661;-0.0119275;-0.0290158;-0.0720521;0.00127206;1;1;1;0;1;0;
39;-0.250087;0.250998;-0.250967;0.250217;-0.259735;0.251416;-0.161802;0.187061;-0.0161682;0.122629;-0.0727598;0.174731;0.0068759;0.0249136;0.0162413;-0.0169457;-0.0420777;0.00074246;1;0;0;0;1;0;
40;-0.276577;0.277108;-0.270291;0.276652;-0.282209;0.277352;-0.132218;0.146973;-0.0131901;0.109341;-0.0551479;0.139767;-0.00324617;0.0185157;0.0644142;-0.00989602;-0.0245747;0.000433158;1;0;0.444803;0;1;0;
41;-0.289657;0.289965;-0.285985;0.2897;-0.292944;0.290108;-0.0852711;0.0938905;-0.0032389;0.0719101;-0.0398189;0.0896756;-0.0156792;0.0170007;0.0376204;-0.00577753;-0.014353;0.000252567;0.859858;0;0.658448;0;1;0;
42;-0.324673;0.289896;-0.306012;0.293015;-0.311235;0.290489;-0.0178734;0.022906;0.0300395;0.0100649;0.00867504;0.0204388;-0.0313192;0.0215191;0.0219696;0.00570252;-0.0114002;0.00234233;0.614353;0;0.606063;0;0.295853;0.245783;
43;-0.305548;0.252004;-0.294647;0.27646;-0.297698;0.263361;0.0648535;-0.0468815;0.0928402;-0.0694176;0.0803628;-0.0633516;-0.0225131;0.0612978;0.0128298;0.0182502;-0.00665806;0.0339933;0;1;0;0.571421;0;1;
44;-0.280813;0.226955;-0.274449;0.263824;-0.276229;0.250592;0.140468;-0.0927641;0.156814;-0.143128;0.149526;-0.136515;-0.0131498;0.0636612;0.00749297;0.0331406;-0.00388873;0.0423319;0;1;0;0.488548;0;1;
45;-0.24777;0.216316;-0.244055;0.237848;-0.245093;0.23012;0.193367;-0.125374;0.202913;-0.194915;0.198657;-0.176943;-0.00840851;0.0503448;0.00437523;0.028105;-0.00665896;0.0266252;0;1;0;0.497644;0;1;
46;-0.205968;-1.75017;-0.203803;0.200174;-0.204406;0.195661;0.236088;-1.76626;0.230984;-0.225881;0.228494;-0.196631;-0.00491068;-1.55304;0.00255611;0.0241541;-0.00389164;0.0155537;1;1;0;0.646633;0;1;
47;-0.180835;0.0880826;-0.204297;0.149654;-0.152127;0.152211;0.680554;-1.02289;0.439693;-0.345103;0.149056;-0.368983;0.394736;-1.01704;0.177483;0.0141162;-0.15983;0.0284421;1;1;0.454353;0;0;0;
48;-0.104659;0.282134;-0.117558;0.09964;-0.101085;0.101133;0.288739;-0.872765;0.148057;-0.0928128;-0.0216654;-0.106759;0.230599;-0.954119;0.103664;0.00824436;-0.0933548;0.0166116;1;1;0;0;0;0;
49;-0.00523275;0.108549;-0.0124229;0.00197733;-0.00281652;0.00284321;0.124337;-0.613931;0.190613;-0.158349;0.0914945;-0.166493;0.107123;-0.55765;0.0605423;0.00481459;-0.0545193;0.00970161;1;0;0;0;0;0;
50;0.0993973;-0.0390573;0.095197;-0.10131;0.100817;-0.100801;0.200647;-0.460947;0.207083;-0.129997;0.149192;-0.105052;-0.0594795;-0.325838;0.0353609;0.106805;-0.0318416;0.21092;1;0.409684;0;1;0;0;
51;0.183211;-0.147977;0.18076;-0.184333;0.184047;-0.184036;0.238207;-0.351575;0.241381;-0.146003;0.169497;-0.143715;-0.0245198;-0.190332;0.0320554;0.0623817;-0.0185958;0.123185;1;1;1;0;0;0;
52;0.237906;-0.217332;0.236472;-0.238562;0.238396;-0.238387;0.204354;-0.270564;0.206213;-0.122932;0.188361;-0.145087;-0.0143195;-0.111169;0.0238686;0.0364302;-0.0108565;0.0719406;0.802209;1;1;0;1;0;
53;0.176344;-0.164329;0.175503;0.122472;-0.122559;0.122572;0.0749258;-0.113596;0.0760177;-0.0273895;0.0729277;-0.0403214;0.0300928;-0.0649319;0.074211;-0.0604862;0.138598;-0.0260642;1;0;0;0;0;0;
54;0.139824;-0.132809;0.139335;0.329399;-0.329437;0.329468;0.0265615;-0.0491452;0.0271973;0.00112205;0.0253914;-0.00634959;0.0209938;-0.0379219;0.0433391;-0.0353246;0.0809462;-0.0189147;1;0;0;0;0;0;
55;0.11745;-0.113354;0.117165;0.442916;-0.442937;0.442963;0.0674144;-0.0432842;0.0435474;-0.0193113;0.061476;-0.0236707;0.0122615;-0.0221472;0.0253115;-0.020633;0.047275;-0.0110457;1;0;0;0.975962;0;0;
56;0.102478;-0.100088;0.102312;0.495878;-0.495891;0.495905;0.103518;-0.0894204;0.0895769;-0.0754159;0.100045;-0.077967;0.00790333;0.000736314;0.0147829;-0.0120461;0.0276084;-0.00644791;1;0.605756;0;1;0;0;
57;0.0903342;-0.0953433;0.0902373;0.493136;-0.504396;0.502933;0.157799;-0.149555;0.149658;-0.141378;0.155771;-0.142878;0.0043706;0.0302324;0.00863275;0.0376894;0.0161225;0.0153394;0;1;0;1;0;0;
58;0.0782633;-0.0896062;0.0782067;0.466549;-0.473126;0.47227;0.20224;-0.197415;0.197486;-0.179004;0.201056;-0.193529;0.00255201;0.0185236;0.00504111;0.0360458;0.0094143;0.00895811;0;1;1;1;0;0;
59;0.113631;-0.120255;0.113597;0.204554;-0.208403;0.20789;0.00559967;-0.00281023;0.00283542;0.00799373;0.00499972;-0.000812632;0.00149004;-0.0193507;0.041201;0.00785576;0.0126658;0.00523157;0;0;0;1;0;0;
60;0.107776;-0.111644;0.107756;0.0780467;-0.080303;0.079992;-0.108478;0.110115;-0.110085;0.116406;-0.108863;0.111456;0.0211009;-0.0113012;0.0240687;-0.00403233;0.0659623;0.00305505;1;0;0;0;1;0;
61;0.0687721;-0.0710286;0.0687582;0.0397533;-0.0410764;0.0408852;-0.172923;0.173893;-0.173877;0.177562;-0.158487;0.174676;0.0340281;-0.00660031;0.0140564;-0.023729;0.0457361;0.00178326;1;0;0;0;1;0;
62;-0.00160943;0.000294128;-0.0016185;0.0649895;-0.0657636;0.0656496;-0.202851;0.207255;-0.207244;0.209398;-0.175697;0.207711;0.0203937;-0.00385496;0.00853152;-0.013858;0.0267172;-0.00251514;1;1;1;0;1;0;
63;-0.0925832;0.0918156;-0.0925888;0.129598;-0.130051;0.129983;-0.199167;0.219608;-0.208747;0.220859;-0.166656;0.219873;0.0119117;-0.00225175;0.00498245;-0.00809324;0.0156044;-0.00269811;1;1;1;0;1;0;
64;-0.173471;0.17244;-0.175297;0.194792;-0.195094;0.194207;-0.16792;0.19355;-0.180676;0.219;-0.143292;0.189241;0.00630469;0.00199111;0.00122385;-0.00712911;0.0066436;-0.000627631;1;0.207174;1;0;1;0;
65;-0.231522;0.23092;-0.232589;0.243974;-0.244152;0.243632;-0.13095;0.183302;-0.147423;0.198167;-0.114701;0.180786;-0.00479646;0.0011623;-0.00977467;-0.00416249;-0.00402656;-0.000366966;1;0;1;0;1;0;
66;-0.26639;0.266038;-0.267013;0.273661;-0.273766;0.273461;-0.0938815;0.157689;-0.124505;0.166373;-0.08112;0.156219;-0.00907618;0.000678323;-0.00571017;-0.00242964;-0.0182855;-0.000214756;1;0;1;0;1;0;
67;-0.285209;0.285003;-0.285573;0.289454;-0.289518;0.289338;-0.0803811;0.117645;-0.0982659;0.12272;-0.042741;0.116787;-0.00530162;0.000395701;-0.00333699;-0.00141768;-0.0106816;-0.000125814;1;0;1;0;1;0;
68;-0.29307;0.293235;-0.293599;0.295548;-0.308134;0.29548;-0.0382899;0.0600527;-0.0487344;0.0630165;-0.0163088;0.0595481;-0.00585824;0.000813887;-0.00901718;-0.000826813;-0.00651174;-7.38499e-05;1;1;1;0;0.598502;0;
69;-0.292411;0.311698;-0.30978;0.285134;-0.300823;0.285862;0.0297375;-0.0170241;0.0236368;-0.0152975;0.0425737;-0.0173242;-0.00342165;0.0234987;-0.0110412;0.00895493;-0.00523001;0.00588018;1;1;0.403182;0.260578;0;0.597705;
70;-0.281364;0.292625;-0.291508;0.277113;-0.286279;0.277538;0.107752;-0.0779967;0.104189;-0.0993103;0.115243;-0.100489;-0.00199859;0.0604186;-0.00644822;0.0421475;-0.0158334;0.0480237;0;1;0;0.732238;0;1;
71;-0.258824;0.265398;-0.264749;0.25634;-0.261698;0.256588;0.171032;-0.133335;0.168951;-0.166093;0.175401;-0.158265;-0.00116755;0.048856;-0.00376601;0.0399209;-0.0195361;0.0423679;0;1;0;0.654426;0;1;
72;-0.225356;0.229193;-0.228816;0.223904;-0.227035;0.22405;0.212205;-0.15891;0.21099;-0.209314;0.214756;-0.204738;-0.000682264;0.0340213;-0.00219974;0.0240291;-0.0132729;0.0257931;0;1;0;0.776089;0;1;
73;-0.181032;0.183273;-0.183053;0.180184;-0.182013;0.180269;0.236048;-0.183569;0.235338;-0.234356;0.237538;-0.222991;-0.000398926;0.0198754;-0.00128514;0.0140361;-0.00775178;0.0150651;0;1;0;0.859527;1;1;
74;-0.122519;0.123827;-0.123699;0.122024;-0.123091;0.122073;0.248168;-0.195924;0.247753;-0.245174;0.249038;-0.225489;-0.000233481;0.0116093;-0.000751024;0.00819822;-0.00452753;0.00879817;0;1;0.0975146;0.901801;0;1;
75;-0.0439235;0.0446881;-0.0446126;0.0436343;-0.0442578;0.0436634;0.247271;-0.198148;0.248083;-0.23885;0.24763;-0.222621;-0.00013685;0.00677877;-0.000439098;0.00478694;-0.00264459;0.00513757;0;1;0.196466;0.980233;0;1;
76;0.0534338;-0.0529802;0.053021;-0.0536023;0.0532378;-0.0535855;0.228226;-0.200594;0.257373;-0.205956;0.246262;-0.221725;-8.04943e-05;-0.0052964;0.00815475;0.00279525;-0.00154371;0.00299854;0;1;1;0.99951;0.555543;1;
77;0.146916;-0.146649;0.146668;-0.147012;0.1468;-0.147004;0.201572;-0.186117;0.24856;-0.175385;0.235939;-0.192976;-4.74462e-05;-0.0247222;0.0218102;0.00341479;0.0123045;-0.0116746;0;1;1;1;1;1;
78;0.214773;-0.214619;0.214628;-0.214829;0.2147;-0.214823;0.192777;-0.130496;0.220223;-0.168212;0.215414;-0.187759;-2.81009e-05;-0.0209543;0.0127398;-0.0136175;0.0229398;-0.00681997;0;1;0;1;1;0.878991;
79;0.256701;-0.256614;0.256616;-0.256734;0.256655;-0.25673;0.169038;-0.0929862;0.185072;-0.154694;0.184195;-0.166112;-1.68817e-05;-0.0122383;0.00745387;-0.0161876;0.0318619;-0.00653551;0;1;0;1;1;0.609903;
80;0.28013;-0.280081;0.280081;-0.280151;0.280102;-0.280146;0.131931;-0.0408726;0.141297;-0.123556;0.140791;-0.130225;-1.03251e-05;-0.0171974;0.00435276;-0.0202413;0.0234082;-0.00381689;0;1;0;0.818644;0;0;
