1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00351917;-0.00948825;-0.00709409;-0.0123308;-0.0209588;0.0355915;0.103349;0.0601313;0.0294809;0.110761;0.0408526;-0.0269392;0.472451;0.472386;0.472404;0.472375;0.472305;0.472311;1;1;1;1;0.281816;0.680313;
3;-0.0295199;-0.0213099;-0.00808209;0.0516227;-0.0130908;0.035728;0.0823486;0.0369702;0.0291072;0.0880956;0.0237742;0.0879245;0.275925;0.275878;0.275888;0.275891;0.275837;0.275841;1;1;0;1;1;1;
4;-0.0170725;-0.0139186;-0.00408516;0.02941;-0.00701012;0.0226744;0.0495776;0.0227158;0.0219358;0.0536007;0.0223752;0.0548201;0.161143;0.161114;0.161122;0.161126;0.161091;0.161098;1;1;0;1;1;0;
5;-0.0229429;-0.0269446;-0.00564795;0.016299;-0.00321779;0.0197234;0.0287;0.0195156;0.0265523;0.0315611;0.030172;0.0322749;0.0941039;0.0940893;0.0940977;0.0940994;0.0940791;0.0940846;1;1;0;0;0;0;
6;-0.0131158;-0.0177057;-0.00684488;0.00841127;-0.000771612;0.0116097;0.0161026;0.022208;0.0378297;0.0281348;0.0333599;0.0195084;0.0549513;0.054948;0.0549579;0.0549557;0.054945;0.0549466;1;1;1;0;0;0;
7;-0.00939528;-0.0154251;-0.00835008;0.00366848;0.00603964;0.00560557;0.0198752;0.0261253;0.0289208;0.0535019;0.0319782;0.0126925;0.032092;0.0320907;0.0320989;0.0321;0.0320909;0.0320883;1;1;1;0;0;0;
8;-0.0147643;-0.0212059;-0.0106084;-0.00754868;0.0175992;0.00663227;0.0395209;0.0363647;0.0228104;0.0493538;0.0364711;0.029234;0.0187451;0.0187432;0.0187483;0.0187511;0.0187438;0.01874;1;1;1;1;1;1;
9;-0.00808449;-0.0129233;-0.00565744;-0.00522951;0.0108172;0.00333519;0.0290689;0.0342268;0.0253572;0.0409701;0.0316616;0.0340419;0.0109518;0.010949;0.0109524;0.0123031;0.0111537;0.0109463;1;1;1;0.745489;1;1;
10;-0.00561677;-0.00665255;-0.00419938;-0.00215928;0.00542284;0.00284305;0.0239146;0.0341822;0.0242095;0.0395554;0.0292362;0.0381114;0.00678775;0.00639651;0.00639983;0.00718838;0.00809495;0.00639485;1;1;1;0.740004;1;1;
11;-0.00692604;-0.000239792;-0.00609826;0.00238452;-0.000477974;0.00530599;0.0196509;0.034361;0.0213122;0.039612;0.0270742;0.0411613;0.00558931;0.00373739;0.00553681;0.00420053;0.00819158;0.00373681;1;1;1;0.723785;1;1;
12;-0.012344;0.00815857;-0.0118606;0.00969166;-0.00857721;0.0113975;0.0162789;0.0346255;0.018403;0.0404684;0.0258783;0.0436442;0.00561924;0.00218415;0.00542853;0.00245505;0.00860483;0.0021845;1;1;1;0.710775;1;1;
