1;-0.000363592;0.000116066;9.94849e-05;-0.000363592;0.000116066;9.94851e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0016307;0.0019125;0.0026485;6.83451e-05;-0.000365363;-0.00112606;-0.0686204;-0.067275;-0.0595227;-0.0652421;-0.0643547;-0.0596317;0.472388;0.472384;0.472376;0.472372;0.472369;0.472362;1;1;1;1;1;1;
3;0.00805808;-0.0223786;-0.0406995;0.00133077;0.00293661;0.0012725;-0.0265951;-0.00546982;0.00637709;-0.0381821;-0.0374952;-0.0349069;0.275876;0.275878;0.275877;0.27587;0.275867;0.275863;1;1;1;1;1;1;
4;0.0053407;-0.0137044;-0.0231341;0.00212595;0.00248237;0.000108397;-0.00728626;0.0167465;0.0300682;-0.0220321;-0.0219232;-0.0203588;0.161112;0.161113;0.161114;0.161111;0.161107;0.161104;1;1;1;1;1;1;
5;-1.86792e-05;-0.0104148;-0.0126342;0.00356391;0.0101099;0.00528026;-0.00997518;0.0092169;0.0173041;-0.0126124;-0.0130595;-0.00869336;0.0940879;0.0940888;0.0940899;0.0940879;0.0940862;0.0940844;1;1;1;1;1;1;
6;-0.00101795;-0.00718963;-0.00627081;0.00713646;0.0083174;0.00260291;-0.00999193;0.00781758;0.0106707;0.0216006;0.0177228;0.0262927;0.0549468;0.0549476;0.0549488;0.05495;0.0549486;0.0549482;1;1;1;1;0;0;
7;0.000648773;-0.00544207;-0.00241882;0.00724337;0.00610049;0.000276673;-0.00713554;0.00962073;0.00669285;0.0237459;0.0131434;0.0204659;0.0320892;0.03209;0.0320912;0.0320949;0.0320929;0.0320929;1;1;0;0;0;0;
8;0.00151243;-0.00168627;-0.000278968;0.00369068;0.00469617;0.00751066;-0.00441374;0.0108384;0.00362901;0.018851;0.00543025;0.0205417;0.0187402;0.0187409;0.0187421;0.0187461;0.0187443;0.0187439;1;0;0;0;0;0.796955;
9;0.00505747;-0.00113863;-0.000855456;0.000167052;0.00226954;0.0106122;0.00551459;0.00765074;0.0191704;0.00747602;0.00670587;0.0252467;0.0109451;0.0109462;0.0109461;0.0109491;0.0109471;0.0109482;0;0;0;0;0.398013;1;
10;0.00289221;-0.000409083;-0.000101836;-0.00157994;0.00727993;0.00597401;0.0499442;0.0125519;0.0247033;0.004468;0.0142149;0.0200782;0.00639397;0.00639449;0.00639362;0.00639594;0.00639178;0.00639597;0;0;0;0.340267;0.815224;1;
11;0.000647445;0.000802857;-0.00110118;-0.00717027;0.0109734;-0.00380281;0.0451795;0.00321282;0.0310042;0.0650358;0.0306574;0.0125591;0.00505819;0.00802896;0.00373489;-0.0166615;0.00760651;0.0112779;0;0;0;0.163183;0.738682;1;
12;-0.011378;0.00284014;-0.00301454;-0.0284664;0.023007;-0.0188189;0.00122844;0.0114263;0.0543269;-0.084657;0.00926274;-0.014908;0.0122139;0.0146121;0.0191488;0.0721439;0.0168032;0.0204709;0.399639;0;0;1;0.234506;0.783137;
