1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00231172;-0.00210985;-0.00134662;-0.00399318;0.0328461;0.00749835;-0.000440051;0.0433437;0.0482046;0.0254335;0.0275443;0.0253937;0.472377;0.472357;0.472354;0.472276;0.472276;0.472275;1;1;1;0;0;0;
3;-0.00482762;-0.00429686;-0.00213344;-0.00943558;0.0402733;0.0127486;0.00499293;0.0432439;0.0538169;0.0557593;0.0563224;0.028992;0.275872;0.275869;0.275868;0.275815;0.275815;0.275812;0;0;0;0;0;0;
4;-0.00218473;-0.00465314;-0.000964741;0.0275535;0.0241541;-0.0149244;-0.0125494;0.0148574;0.0324186;-0.101884;0.0237849;0.0257907;0.179871;0.179655;0.161113;0.236669;0.170739;0.170262;0;0;0;0;0;0;
5;-0.0244349;-0.0367338;-0.0516621;0.0227165;-0.00111897;-0.0306665;0.011613;0.0186745;0.0217576;-0.0592432;0.0140426;0.0153588;0.105043;0.104919;0.094092;0.138216;0.0997107;0.0994319;1;0.702662;0.693578;0;0;0;
6;-0.0131615;-0.022559;-0.0290645;0.0121503;-0.00175126;-0.0190164;0.0206003;0.0212164;0.0155282;-0.0339385;0.0165565;0.018643;0.0613468;0.0612749;0.0549528;0.080718;0.0582325;0.0580696;0.957216;0.649876;0.896253;0;0;0;
7;-0.00644212;-0.014417;-0.0157308;0.00585231;-0.000356132;-0.0123489;0.0162349;0.0165907;0.00876028;-0.0185177;0.0118579;0.0166517;0.0358286;0.0357861;0.0320939;0.0471398;0.0340092;0.0339137;1;0.655147;0.999518;0;0;0;
8;-0.00262854;-0.00955306;-0.00805323;0.00228407;0.00235794;-0.00834506;0.00723509;0.0119358;0.00287014;-0.0074629;0.00730708;-0.0166809;0.0209244;0.0208987;0.018743;0.0275308;0.0198613;0.0198053;0.692475;0.449573;1;0;0;0;
9;-0.000399305;-0.0061178;-0.0041652;0.00768552;0.00317727;-0.00541219;0.000690809;0.000204965;-0.00191062;0.000131719;0.000732306;-0.0062095;0.0122189;0.0122045;0.0109446;0.0160789;0.0115986;0.0115657;0.586918;0.384249;0.607768;0;0;0;
10;-0.00482589;-0.00396944;-0.00478322;0.0079739;0.00152975;-0.00431032;-0.0141579;-0.000925159;-0.00456394;0.00520515;-0.00470132;0.0015016;0.00713531;0.00712603;0.00639064;0.00939039;0.00677411;0.00675407;0.632804;0.422102;1;0;0;0;
11;-0.00805559;0.00132769;0.0121625;0.00785599;-0.00275221;0.00112903;-0.0331207;0.00632595;-0.00763637;-0.00514761;0.0994489;-0.00780469;0.00416811;0.00416236;0.00199632;0.00548368;-0.0114539;0.00129004;0;0;0.591309;0;0;1;
12;-0.0213627;0.00918309;-0.00169519;0.021358;-0.00881083;0.00903934;0.0689042;-0.00263815;-0.010539;0.00202109;0.0732858;-0.0148265;-0.147552;0.0190818;0.00116645;0.00776515;0.0352033;0.029788;0.497543;0.108233;0.953537;0.259764;0;1;
13;-0.0226724;0.0207499;-0.0161316;0.0226693;-0.0205317;0.0206844;0.0314118;0.00728918;-0.00687126;0.0194078;0.0339679;0.000174215;-0.0861677;0.0111432;0.0006816;0.00453428;0.0205582;0.0173973;0.890581;0.51549;1;0.645578;0;1;
14;-0.0387322;0.0376108;-0.034915;0.0387308;-0.0374846;0.0375751;0.0128268;0.0131014;-0.00116548;0.0273834;0.0138562;0.010232;-0.0503193;0.00650828;0.000398591;0.00264789;0.0120092;0.0101606;1;0.551442;1;0.611149;0.729469;1;
15;-0.0606987;0.0600407;-0.0584691;0.0606985;-0.0599684;0.0600237;0.018212;0.0174461;0.00966281;0.0221602;0.015894;0.0167022;-0.0293856;0.00380257;0.000232738;0.00154772;0.0070144;0.00593441;1;0.641125;1;0.739259;0.837132;1;
16;-0.0869618;0.0865739;-0.0856594;0.0869625;-0.0865336;0.0865688;0.0380077;0.013111;0.0221758;0.00511303;0.0207178;0.0268796;-0.0171611;0.00924876;0.000136025;0.00455476;0.00409616;0.01057;0.900559;1;1;0.869428;0.493831;1;
17;-0.113249;0.113019;-0.112488;0.113251;-0.113001;0.113021;0.0550747;-0.00274306;0.0458287;-0.0288729;0.0449761;-0.00385305;-0.0100218;0.0210425;-0.00244444;0.0127363;0.00239172;-0.023438;0.470533;1;0.734919;1;0;1;
