1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0268202;0.0079613;0.00852048;0.0563733;-0.0119658;-0.00967938;0.103569;0.102678;0.102154;0.144704;0.142268;0.141843;0.472333;0.472327;0.472328;0.4724;0.472384;0.472391;0;0;0;0;0;0;
3;-0.0152372;-0.0378604;-0.0231239;0.046048;-0.0200736;-0.0193234;0.0610643;0.0736733;0.0853317;0.0844355;0.0831788;0.0849837;0.275854;0.275854;0.275856;0.275911;0.275896;0.275899;0;0;0;0.738317;0.966667;0.915552;
4;-0.00826325;-0.0274955;-0.0128692;0.0277892;-0.0125088;-0.0138396;0.0363913;0.0475707;0.0498112;0.0493461;0.0485553;0.049659;0.161104;0.161107;0.161105;0.161143;0.161129;0.161125;0;0;0;0.647387;1;1;
5;-0.00394953;-0.0186358;-0.00663945;0.0180947;-0.00642848;-0.00895855;0.0446032;0.0280387;0.041748;0.0416346;0.0301189;0.0292561;0.0940879;0.0940899;0.0940888;0.0941132;0.0941011;0.0940925;0;0;0;0.646394;1;1;
6;-0.00119922;-0.0216898;-0.00277015;0.0133729;-0.000252731;-0.00299006;0.0267791;0.0227299;0.0420031;0.0302495;0.01777;-0.0197438;0.0549494;0.0549516;0.054951;0.0549641;0.0549549;0.0549468;0;0;0;0;0;0.701373;
7;-0.00278359;-0.0130223;-0.00127156;0.0198368;0.00685126;0.00972917;0.016938;0.0122652;0.0258306;0.016366;0.0115338;-0.0159012;0.0320899;0.0320936;0.0320923;0.032101;0.0320934;0.0320886;0;0.460247;0.449814;0;0;0.263385;
8;-0.00234886;-0.00793024;-0.00280151;0.0138533;0.00173481;0.00794889;0.0121389;0.00736268;0.017804;0.00843592;0.00287789;0.00862789;0.0187411;0.0187445;0.0187435;0.018749;0.018743;0.0187396;0.275344;0.616534;0.732406;0.200595;0.724828;1;
9;-0.00121809;-0.00478556;-0.00148694;0.00916793;-6.37435e-05;0.00571907;0.0154755;0.0126477;0.0242935;0.0080505;0.0178438;0.0156504;0.0109454;0.0109483;0.0109472;0.0109516;0.0109456;0.0109455;0.631879;0.798081;0.967401;0.608403;0.67481;1;
10;-0.00125623;-0.00253903;-0.000239779;-0.00138226;0.00113097;0.00155;0.0197982;0.0183084;0.0374665;0.0315558;0.0148351;0.0178317;0.0198612;0.00639525;0.00639432;0.00639743;0.0190556;0.00823079;0.894464;1;1;1;0.676889;1;
11;-0.00139657;-0.000441345;-0.00104031;-0.00809769;0.00770344;-0.00638591;0.0261495;0.0182966;0.0374843;0.0115644;0.0260442;0.0184596;0.0115993;0.00373754;0.00373626;0.00373612;0.0111289;0.00480991;0.743913;1;1;0.763843;0.643193;1;
12;-0.00318697;0.00211311;-0.00297888;-0.0213269;0.0210944;-0.0203266;0.0317177;0.0196347;0.0413159;0.00838465;0.0286084;0.0170941;0.00677494;0.00448946;0.0021839;0.00218429;0.00649987;0.00397426;0.806928;1;1;0.853002;0.633078;1;
13;-0.00627773;0.00564986;-0.00615618;-0.0433684;0.0432287;-0.0427831;0.0347533;0.0208651;0.0432167;0.00968694;0.0296489;0.016391;0.00395774;0.00549382;0.00127757;0.00233572;0.00379658;0.0037875;0.865957;1;1;0.869994;0.661184;1;
14;-0.0109509;0.0105831;-0.0108798;-0.0763164;0.0762297;-0.0759733;0.0313645;0.0225299;0.0431902;0.0270046;0.0233662;0.0203061;0.016193;0.00554516;0.00475908;0.00502555;0.0121741;0.00804536;0.936269;1;1;1;0.726083;1;
15;-0.0172756;0.0170594;-0.0172341;-0.120726;0.120668;-0.120524;0.0247217;0.0275941;0.0349961;0.0208495;0.0235263;0.0275256;0.00945943;0.00324054;0.0070922;0.00293653;0.00711117;0.00470039;1;1;1;0.764604;0.955182;1;
16;-0.024808;0.0246794;-0.0247838;-0.173531;0.173492;-0.173412;0.00824113;0.0347805;0.0179025;0.0431969;0.0194093;0.0455053;0.00703982;0.00189243;0.013902;0.00171571;0.00779429;0.00274486;1;0.60219;1;0.51959;1;1;
17;-0.032336;0.0322599;-0.0323219;-0.226269;0.22624;-0.226198;-0.0254355;0.0531886;-0.0172116;0.058106;0.00250863;0.0594543;0.0183099;0.000880751;0.0257809;0.00100305;0.0210291;0.00160295;1;0;1;0.396905;1;0.955136;
18;-0.037953;0.0379082;-0.0383411;-0.26562;0.265596;-0.265573;-0.0764114;0.0926268;-0.0716053;0.0954985;-0.0257257;0.0962856;0.0221419;0.000513963;0.0300184;0.000585275;0.0431049;-0.000544596;1;0;1;0;1;0.249042;
19;-0.0416491;0.0394973;-0.0399803;-0.276635;0.276619;-0.276606;-0.1324;0.141877;-0.129587;0.143554;-0.0765398;0.144013;0.0259572;0.000299707;0.0365247;0.000341428;0.0597686;-0.000318659;1;0;1;0;1;0;
20;-0.0365505;0.0417396;-0.0355757;-0.24714;0.247133;-0.247125;-0.179438;0.184979;-0.177129;0.185959;-0.116412;0.186228;0.0166297;-0.00086293;0.0249464;0.000198955;0.0537308;-0.000186125;1;0;1;0;1;0;
21;-0.024839;0.0278707;-0.0242696;-0.168775;0.168775;-0.168769;-0.211107;0.214347;-0.1932;0.214921;-0.152694;0.215078;0.0119784;-0.00452897;0.0145737;0.00011575;0.0356499;-0.000109277;1;0;1;0;1;0;
22;-0.00537124;0.00714215;-0.00503846;-0.034615;0.0346153;-0.0346117;-0.228302;0.230195;-0.187441;0.230532;-0.174629;0.230624;0.00699583;-0.00264725;0.0212523;6.71894e-05;0.0208244;-6.42141e-05;1;0;1;0;1;0;
23;0.0204773;-0.0194429;0.0206712;0.145071;-0.145073;0.145085;-0.227394;0.223163;-0.184203;0.215774;-0.173133;0.229775;0.00408439;-0.0015476;0.0124141;-0.0120111;0.0121621;-3.78932e-05;1;0;1;0;1;0;
24;0.0454584;-0.0448562;0.0455718;0.319217;-0.319222;0.319227;-0.218305;0.207731;-0.150074;0.230849;-0.161646;0.22289;-0.00713808;-0.000903565;0.0274351;0.0152118;0.00710107;-2.23698e-05;1;0;1;1;1;0;
25;0.0634815;-0.0631331;0.0635475;0.444962;-0.444965;0.444972;-0.200733;0.194561;-0.110274;0.2105;-0.147436;0.203413;-0.00486329;0.000928024;0.0268826;0.0254055;-0.00758929;-1.26678e-05;1;0;1;1;1;0;
26;0.0745559;-0.0743542;0.0745947;0.522244;-0.522244;0.522249;-0.171564;0.167958;-0.0823661;0.17727;-0.110111;0.17313;-0.0140107;0.000881865;0.0193729;0.0148383;-0.0151421;-6.24487e-06;1;0;1;0;1;0;
27;0.0806811;-0.080564;0.0807032;0.564978;-0.564979;0.564981;-0.130654;0.128548;-0.0393759;0.133989;-0.0947665;0.131572;-0.00950166;0.000514578;0.0113156;0.00866694;-0.00984838;0.00135608;1;0;1;0;1;0;
28;0.0825623;-0.0833862;0.0813469;0.584305;-0.584306;0.584306;-0.0743804;0.0731487;-0.0194156;0.0763314;-0.0534261;0.0749203;-0.0104024;0.00030015;0.00661161;0.00506356;-0.0245479;0.00584162;1;0;1;0;0.600617;0;
29;0.0817252;-0.0822833;0.0810809;0.602128;-0.593979;0.58218;0.000841862;-0.00156364;0.0329425;0.000297399;0.01308;-0.000528342;-0.0101417;0.0151947;0.00386101;0.00429218;-0.0143362;0.00341308;0;0.210485;0;0;0;0;
30;0.0799591;-0.0802849;0.0795829;0.577265;-0.572509;0.565614;0.0855627;-0.0761547;0.10431;-0.0848915;0.0927105;-0.0853667;-0.00592311;0.0538912;0.0022545;0.0381392;-0.0083718;0.0402744;0;1;0;0.742056;0;1;
31;0.0745979;-0.0747888;0.074378;0.532435;-0.52966;0.525633;0.156327;-0.132154;0.167275;-0.155925;0.1605;-0.156199;-0.00345948;0.0526837;0.00131621;0.0398948;-0.0131622;0.0260926;0;1;0;0.669139;0;1;
32;0.0658505;-0.0659649;0.0657213;0.466939;-0.465319;0.462968;0.203355;-0.170447;0.209749;-0.203112;0.205793;-0.203274;-0.00202076;0.0346641;0.000768324;0.0254331;-0.00768711;0.0152403;0;1;0;0.889988;0;1;
33;0.0539336;-0.0540044;0.0538585;0.381039;-0.380092;0.37872;0.231056;-0.185599;0.234792;-0.23091;0.232482;-0.231007;-0.00677115;0.0202491;0.000448298;0.0152172;-0.00448973;0.00889854;0;1;0;0.899825;1;1;
34;0.0381345;-0.03818;0.038092;0.268998;-0.268444;0.267645;0.245655;-0.197427;0.24784;-0.239609;0.246491;-0.244908;-0.00545801;0.0118279;0.000261225;0.00888968;-0.00262249;0.00257445;0;1;0;0.820172;1;1;
35;0.0168323;-0.0168631;0.0168079;0.119034;-0.11871;0.118245;0.238461;-0.200755;0.250521;-0.237034;0.250225;-0.242645;-0.00319021;0.00690729;0.00015202;0.0051937;-0.00153191;-0.0162625;0;1;0;0.700998;1;1;
36;-0.0103075;0.010285;-0.010323;-0.0714403;0.0716304;-0.0719029;0.228295;-0.187811;0.234763;-0.222941;0.24088;-0.237526;-0.00476631;0.00403306;8.85716e-05;0.00461469;-0.000894391;-0.0280677;0;1;0;0.580555;1;1;
