1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00671101;0.0342938;0.0317553;0.0155164;0.0278714;0.0248248;0.0418384;-0.0461109;-0.0635002;-0.0467949;-0.0418084;-0.0585016;0.472319;0.472345;0.472376;0.472369;0.472355;0.472383;1;0;0;0;0;0;
3;0.0500398;0.0199046;0.0186655;0.0300073;0.0154244;0.0153468;0.0740903;-0.0268398;-0.037166;0.0881295;0.0512853;-0.0331741;0.27585;0.275852;0.275869;0.275878;0.275861;0.275874;1;0;1;1;1;1;
4;0.0294018;0.0114424;0.0110813;0.0209778;0.00773697;0.0102319;0.0709672;-0.0157005;-0.0214618;0.0514486;0.0513381;-0.0191715;0.161109;0.161097;0.161109;0.161121;0.16111;0.161112;0;0;1;0;0;1;
5;0.0174204;0.00643185;-0.0149295;0.0197816;0.00276623;0.00772768;0.0423804;-0.0094237;0.00252973;0.0298795;0.0335299;-0.000431048;0.0940908;0.0940805;0.094089;0.0940978;0.094092;0.0940907;0;0;0;0.488839;0;1;
6;0.0104898;0.00343982;-0.0115606;0.0149019;-0.000598448;0.00663028;0.0254105;0.00603307;0.0352377;0.0333175;0.0202411;0.0116593;0.0549501;0.0549431;0.054951;0.0549552;0.054952;0.0549506;0;0;0;0.860034;0;1;
7;0.00648113;-0.00333643;-0.00639648;0.0111896;-0.00283599;0.00333356;0.0161413;0.00856426;0.0392317;0.0280851;0.0131223;0.0145375;0.0320913;0.0320874;0.0320937;0.0320968;0.0320932;0.0320939;0;0;0;0.913583;0.396984;0;
8;0.00410888;-0.0071634;-0.0151215;0.00882605;-0.00397165;0.00419205;0.0144952;0.0137898;0.0325843;0.0218063;0.0122405;0.00834203;0.0187416;0.0187404;0.0187456;0.0187475;0.0187429;0.0187454;0;0;0;0.720468;0.562017;0;
9;0.00255335;-0.00335432;-0.0103941;0.00639973;-0.00576063;0.000234452;0.0185925;0.00451941;0.0225628;0.00920136;0.00943073;0.00133807;0.0109451;0.010945;0.0109489;0.0109497;0.0109464;0.0109478;0;0.26909;0;0.154835;0.122969;0.421967;
10;0.00154356;-0.00153672;-0.00632659;0.00198668;-0.00157394;-0.00165353;0.0216827;0.0098129;0.0218295;0.00448188;0.0105735;0.00115854;0.00639246;0.00639312;0.00639557;0.00639642;0.00639336;0.00639522;0.815407;0.934524;0.822637;0.525664;0.404362;0.937667;
11;-0.000140273;0.000144237;-0.00483653;-0.00613048;0.00637177;-0.00825736;0.0247283;0.0107288;0.0317123;0.000884978;0.00485996;0.00684549;0.0179962;0.0201544;0.00373584;0.0079227;0.015766;0.0035494;1;1;1;0.763686;0.785561;1;
12;-0.00257635;-0.00432415;-0.00640112;-0.0192613;0.0213947;-0.0205387;0.0397556;0.0191948;0.0398326;0.0106525;0.0128418;0.0131075;0.0193025;0.0324474;0.00218304;-0.00176917;0.0147815;0.00711813;1;1;1;1;1;1;
13;-0.00592076;0.001894;-0.00815286;-0.0421621;0.0434055;-0.0429089;0.0385219;0.0226623;0.0405432;0.0137196;0.0303124;0.0120985;0.0112741;0.0189529;0.00127676;0.00472118;0.00863242;0.00491507;1;1;1;0.884989;0.600398;1;
14;-0.010742;0.00838952;-0.0120459;-0.0756126;0.0763364;-0.0760494;0.0356727;0.023227;0.0388731;0.0190087;0.0230762;0.0300928;0.0065858;0.04018;0.0017958;0.00381168;0.017842;-0.00315557;1;1;1;0.875415;0.658177;1;
15;-0.0148003;0.0156984;-0.0179153;-0.120315;0.120736;-0.120572;0.0440799;0.0318506;0.0372151;0.0178312;0.0233134;0.0226467;0.00828906;0.0234688;0.00712434;0.00360212;0.0104219;0.00225582;0.998758;0.904308;1;0.695705;0.809509;1;
16;-0.0233621;0.0238851;-0.0251815;-0.17329;0.173532;-0.173442;0.0143116;0.0359447;0.0179466;0.0408109;0.0195729;0.0427331;0.00741134;0.0137064;0.015191;0.00210397;0.0139057;0.00131694;1;0.601521;1;0.511823;1;1;
17;-0.0314911;0.031797;-0.0325539;-0.226128;0.226263;-0.226216;-0.0226461;0.0538677;-0.0181789;0.0567117;0.000696248;0.0669187;0.0204644;0.00800297;0.0230197;0.00122894;0.0196445;0.0108523;1;0;1;0.343161;1;0.965273;
18;-0.0374597;0.0585494;-0.0378423;-0.265537;0.265613;-0.265587;-0.0747823;0.0930224;-0.0695199;0.0946849;-0.000415843;0.0940486;0.0296288;0.00467232;0.0285751;0.000717542;0.119926;0.0206909;1;0;1;0;1;0.509121;
19;-0.0527978;0.0514747;-0.0514219;-0.277362;0.28018;-0.276798;-0.140869;0.127125;-0.126294;0.152957;0.0666911;0.144396;0.0352468;0.0159117;0.0358426;-0.0113973;-0.25232;0.0134148;1;0;1;0;1;1;
20;-0.0430608;0.0422874;-0.0430517;-0.247566;0.249212;-0.247235;-0.184385;0.176365;-0.157167;0.19145;-0.0631552;0.186451;0.0208373;0.0092919;0.0247655;-0.00665746;-0.147345;0.00783371;0.828581;0;1;0;1;1;
21;-0.0286402;0.0281877;-0.0286339;-0.169025;0.169987;-0.168831;-0.214001;0.209318;-0.167616;0.218128;-0.143187;0.215208;0.0121711;0.0054259;0.0178254;-0.0038881;-0.0860415;0.00457441;0.879788;1;1;0;1;0;
22;-0.0075911;0.0073253;-0.00758669;-0.0347606;0.0353249;-0.0346474;-0.229997;0.22726;-0.175709;0.232405;-0.177094;0.2307;0.00710538;0.00316814;0.015509;-0.00227104;-0.0502451;0.002671;1;1;1;1;1;0;
23;0.0191801;-0.0193357;0.0191826;0.144996;-0.144667;0.145062;-0.249585;0.230468;-0.179824;0.230609;-0.168147;0.228481;-0.0120652;0.0018493;0.0109248;-0.00132664;-0.0293423;0.00155941;1;1;1;0.628639;1;0;
24;0.0446993;-0.0447905;0.0447003;0.319176;-0.318981;0.319216;-0.234462;0.223295;-0.161638;0.232028;-0.167509;0.222133;-0.0129403;0.00107993;0.0069175;0.0155348;-0.017136;0.000910227;1;1;1;1;1;0;
25;0.0630371;-0.0630927;0.0630379;0.444939;-0.444824;0.444966;-0.210171;0.203652;-0.129618;0.216827;-0.158038;0.20297;-0.00804332;0.000697152;0.00404014;0.0264849;-0.0115349;0.000531092;0.947364;0;1;1;1;0;
26;0.0741268;-0.0746646;0.0742967;0.522885;-0.521184;0.522497;-0.186037;0.17004;-0.0942818;0.189306;-0.138001;0.173179;0.00295474;0.0137738;-0.00960542;0.0235416;-0.0180698;0.00318316;0.9231;0;1;0;1;0;
27;0.0805065;-0.0807026;0.08053;0.565399;-0.564105;0.565224;-0.145862;0.120431;-0.0587016;0.147064;-0.107576;0.131597;0.00498122;0.0169663;-0.00680685;0.0168597;-0.0269865;0.00185851;0.800065;0;1;0;1;0;
28;0.0822026;-0.0834669;0.0828068;0.584548;-0.583793;0.584448;-0.0832632;0.0684124;-0.0323592;0.0839685;-0.0609048;0.0749291;-0.00354959;0.00990994;-0.00397747;0.0181254;-0.0254166;0.00108498;0;0;1;0;1;0;
29;0.0872089;-0.0848165;0.0809985;0.575726;-0.584651;0.583443;-0.00232212;-0.00432711;0.0253809;0.00226196;0.00398318;-0.00904067;-0.00491381;0.00578848;-0.0133223;0.0135856;-0.0349744;0.0137042;0;0;0.305994;0;0.380699;1;
30;0.0891486;-0.0890109;0.0747198;0.561845;-0.567058;0.566354;0.0837129;-0.0677794;0.0998909;-0.0837476;0.0873971;-0.0903379;-0.0044755;0.0625903;-0.00778381;0.0258236;-0.0204255;0.0367389;0;1;0;0.477275;0;1;
31;0.0777299;-0.0892381;0.0715381;0.52343;-0.526475;0.526065;0.155241;-0.099929;0.164693;-0.155259;0.157398;-0.158045;-0.0328866;0.070366;-0.00575464;0.0295663;-0.0119289;0.0244472;0;1;0;0.646024;1;1;
32;0.0669464;-0.0744039;0.0640636;0.461679;-0.463459;0.46322;0.202721;-0.143908;0.208241;-0.202724;0.203981;-0.186374;-0.0192065;0.0436042;-0.00336115;0.0327741;-0.00696687;0.0157193;0;1;0;0.524181;0.910493;1;
33;0.0545744;-0.0589326;0.0528909;0.377965;-0.379006;0.378867;0.230688;-0.171408;0.233912;-0.230075;0.231424;-0.209409;-0.0112169;0.0254725;-0.00196339;0.0222747;-0.00406909;0.00918174;1;1;0;0.574047;0;1;
34;0.0385099;-0.0410577;0.0375267;0.267202;-0.26781;0.26773;0.245443;-0.193756;0.247325;-0.23248;0.245873;-0.219867;-0.00655112;0.0148787;-0.00114712;0.0142454;-0.00237684;0.00536116;0.00594262;1;0;0.570566;0;1;
35;0.0170519;-0.0185424;0.0164777;0.117984;-0.11834;0.118294;0.244489;-0.208304;0.250804;-0.225903;0.248277;-0.202124;-0.00382632;0.0101139;-0.000670151;0.0143278;-0.00138851;-0.0349863;0;1;0;0.517801;0;1;
36;-0.010179;0.0516618;-0.0105157;-0.0720518;0.0718464;-0.0718691;0.244995;0.366416;0.292448;-0.238047;0.236427;-0.218558;0.0208931;-0.357466;0.0563795;0.00836845;0.00895123;-0.0293872;1;0;0;0;0.626473;1;
