1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0308275;-0.00760736;-0.0146261;-0.0308681;0.021542;-0.0140611;-0.0846227;-0.125423;-0.0452595;0.014495;-0.0126898;-0.0953288;0.540718;0.61892;0.472405;0.523263;0.593356;0.521627;0.0615702;0.216727;1;0;0;0.684587;
3;-0.00172308;0.0347695;0.00253772;0.00107325;0.0263711;-0.015466;-0.0495007;-0.0731514;0.0310949;0.0409398;0.100009;-0.0555863;0.315784;0.361459;0.275885;0.305594;0.346531;0.30463;1;1;1;0;0;1;
4;-0.00184283;0.0271775;0.0255887;0.0286226;0.0160367;-0.00966642;-0.0289358;-0.0426883;0.0541932;0.0306063;0.0583833;-0.0317051;0.184416;0.211096;0.16112;0.178469;0.20238;0.177907;1;0;1;0;0;1;
5;-0.000200263;0.0149951;0.0163499;0.0251576;0.00901263;-0.00652099;-0.017155;-0.0246757;0.0456028;0.0329841;0.0338387;0.0187049;0.107697;0.123279;0.0940986;0.10423;0.11819;0.1039;0.710206;0;1;0;0;1;
6;0.000990254;0.00764982;0.010657;0.0146266;-0.00343451;0.00693725;-0.0106773;-0.0137525;0.0343213;0.0199213;0.0191021;0.0438291;0.0628947;0.071995;0.0549586;0.060872;0.0690219;0.0606823;0.246999;1;1;0;0;0;
7;0.00159002;0.00322452;0.0087946;0.00730013;-0.00149104;0.00340231;-0.00758832;-0.00673088;0.0252487;0.0129346;0.00985332;0.0360094;0.0367304;0.0420454;0.0321003;0.0355501;0.0403081;0.0354428;0.623379;1;1;0;0;0.597822;
8;0.00179536;0.00162354;0.0107033;0.00313076;0.000262388;0.00694798;-0.0055422;-0.00168339;0.0204272;0.00980047;0.00350576;0.0480145;0.0214514;0.0245555;0.0187496;0.0207619;0.0235394;0.0207026;1;0;1;0;0;1;
9;-0.000276271;0.00278241;0.0124086;0.00382736;-0.00125467;0.0053027;-0.00661406;0.00255066;0.0209883;0.00420021;-0.00502164;0.0533142;0.0125287;0.0143413;0.0109524;0.0121254;0.0137466;0.0120946;1;0;1;0;0;1;
10;-0.00105674;0.00472246;0.00991604;0.00546471;-0.00512804;0.0102693;-0.00886795;0.00653557;0.0176626;0.00203239;-0.026893;0.0596372;0.00731813;0.0083756;0.0063987;0.00708133;0.00802772;0.010477;1;0;1;0;0;1;
11;-0.00426335;0.00925353;0.00559358;0.00678328;-0.00664111;0.0185938;-0.0086272;0.010683;0.010637;0.00805196;-0.0247559;0.0697938;0.00427581;0.00489205;0.00373851;0.00413518;0.00468793;0.0143512;1;0;1;0;0;1;
12;-0.00923868;0.00830201;0.0113446;-0.012638;0.0127192;-0.00573776;0.0522975;0.0123339;0.0330732;-0.00364941;-0.00610746;0.0324161;0.028666;0.0155419;0.00287643;0.00241468;0.00202129;0.0156488;1;0;1;0;0.540507;0.988171;
