1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0391189;-0.0328932;-0.0305815;0.0125338;0.0162098;0.0486543;0.186657;0.117868;0.0966901;0.0546587;-0.0404139;0.231631;0.472441;0.472372;0.472341;0.472319;0.472314;0.472388;1;1;1;0.968994;0;0;
3;-0.0341423;-0.0306292;-0.0177362;-0.0529206;-0.0676354;0.0294388;0.129162;0.0716839;0.0592627;0.135203;0.0471509;0.159922;0.275936;0.275872;0.275856;0.275857;0.275841;0.275914;1;0.454267;1;1;1;0;
4;-0.0193067;-0.0185218;-0.009724;-0.0315401;-0.038865;0.0165576;0.0819866;0.0418893;0.0678861;0.106108;0.0544194;0.093419;0.161169;0.16111;0.161109;0.161121;0.161101;0.161137;1;0.807077;0;1;1;0;
5;-0.0147072;-0.0110677;-0.00542897;-0.016665;-0.0244469;0.0114219;0.0634273;0.0256736;0.041972;0.0868446;0.0532443;0.0542991;0.0941345;0.0940908;0.0940949;0.0941097;0.0940931;0.0941031;1;1;0;1;1;0;
6;-0.0102258;-0.00678086;-0.00285414;-0.00751624;-0.0164903;0.0088851;0.0650629;0.0350739;0.0251713;0.058335;0.0377279;0.0310513;0.0549839;0.0549528;0.0549541;0.0549713;0.0549582;0.0549553;1;1;0;1;1;0;
7;-0.00561742;-0.00431538;-0.00131147;-0.00190266;-0.0121166;0.00773859;0.055805;0.0335093;0.0188156;0.0465209;0.0358238;0.0175269;0.032119;0.0320963;0.0320948;0.0321113;0.032101;0.0320955;1;1;0.777714;1;1;0.485565;
8;-0.00295715;-0.00284405;-0.000441905;0.00115562;-0.00934381;0.0067864;0.047899;0.0310117;0.0236982;0.0384489;0.0346176;0.0186228;0.0187641;0.0187482;0.0187451;0.0187592;0.018751;0.0187465;1;1;1;1;1;1;
9;-0.00157324;-0.00181483;-0.00010423;0.00167252;-0.00653407;0.00504003;0.0429333;0.0291357;0.0293218;0.0309844;0.0333796;0.0200378;0.0109631;0.0109528;0.0109488;0.0109604;0.0109536;0.0109506;1;1;1;1;1;1;
10;-0.00117458;-0.000804184;-0.000262745;-0.000813687;-0.0020261;0.00115309;0.0406653;0.0276562;0.0342269;0.0247481;0.0330144;0.0196867;0.00640598;0.00640027;0.00639587;0.00774891;0.00639923;0.00639807;1;1;1;1;1;1;
11;-0.00172765;0.0005719;-0.00119509;-0.0077667;0.00610755;-0.00661805;0.0403836;0.025863;0.0385551;0.0198726;0.0332122;0.0182433;0.00374371;0.00662687;0.00373706;0.0061035;0.00373889;0.00373952;1;1;1;1;1;1;
12;-0.00338027;0.00270488;-0.00306923;-0.0211341;0.020164;-0.0204633;0.0408982;0.0246545;0.0416891;0.0165675;0.0337429;0.016368;0.00218833;0.00719087;0.00218441;0.0053123;0.00218492;0.00369573;1;1;1;1;1;1;
13;-0.00639058;0.00599547;-0.00620893;-0.0432565;0.0426881;-0.0428648;0.0410408;0.0242236;0.0431574;0.0154782;0.0339877;0.0155816;0.00127976;0.00715012;0.00127791;0.00515889;0.00127738;0.00360195;1;1;1;1;1;1;
14;-0.0110167;0.0107849;-0.0109106;-0.0762519;0.0759171;-0.0760232;0.0384581;0.0252504;0.0412182;0.017938;0.0332088;0.0180043;0.00113234;0.0059061;0.00226156;0.00433183;0.000747832;0.00259884;1;1;1;1;1;1;
15;-0.0173141;0.0171773;-0.017252;-0.12069;0.120491;-0.120557;0.0306095;0.0293356;0.0333535;0.0270817;0.0301878;0.0262561;0.00283047;0.00345131;0.00634184;0.00309999;0.0032269;0.00151949;1;1;1;1;1;1;
16;-0.0248304;0.0247487;-0.024794;-0.173511;0.17339;-0.173433;0.0138769;0.0360984;0.0161903;0.0463264;0.023881;0.0444666;0.00822583;0.00201526;0.0133742;0.00181159;0.0112393;0.000681388;1;1;1;1;1;1;
