1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00723036;-0.0499244;-0.0250179;0.0064014;0.0178768;0.0132336;-0.0688933;0.188798;0.177561;0.183426;0.181479;0.169579;0.472308;0.472373;0.472352;0.472432;0.472433;0.472428;0;0;0;1;1;1;
3;0.0299795;-0.0380909;-0.0408134;0.0400706;0.0141601;0.00697709;-0.0401501;0.121877;0.112184;0.113047;0.106768;0.0989496;0.275838;0.275905;0.275891;0.275923;0.275907;0.275901;0.579934;0;0;1;1;0;
4;0.0221633;-0.0224267;-0.023654;0.0389947;0.0243786;-0.0110354;-0.0177706;0.0711492;0.0655424;0.0659984;0.0623848;0.0577631;0.161091;0.161135;0.161127;0.161145;0.161136;0.16113;1;0;0;1;1;1;
5;0.0138194;-0.0139727;-0.0129373;0.0218972;0.0151117;-0.0154191;0.0501618;0.0418066;0.0380211;0.0404356;0.0361817;0.0339894;0.0940811;0.0941024;0.0940979;0.0941117;0.0941057;0.0940999;1;0;0;1;1;1;
6;0.00941455;-0.00926788;-0.00644846;0.0116809;0.00993209;-0.0114734;0.0476431;0.0397616;0.0336216;0.049581;0.0444845;0.03975;0.0549508;0.0549601;0.0549564;0.0549672;0.0549632;0.0549588;1;0.883342;1;1;1;1;
7;0.00678236;-0.00665605;-0.00252307;0.00557892;0.00704367;-0.00794445;0.0391533;0.0411191;0.0380961;0.0421529;0.0402802;0.0418671;0.0320976;0.0321015;0.0320991;0.0321066;0.0321041;0.0321003;1;0.980931;1;1;1;1;
8;0.00521731;-0.00502092;-0.000340164;0.00212486;0.00524718;-0.00577349;0.0319043;0.0379518;0.0351936;0.0379492;0.0359558;0.0414759;0.0187499;0.0187513;0.0187506;0.0187547;0.0187539;0.0187508;1;0.946554;1;1;1;1;
9;0.00358563;-0.00347082;0.000339658;0.000702691;0.00360289;-0.00391035;0.0267065;0.0355421;0.0303599;0.0366677;0.0322379;0.0404731;0.010954;0.0109539;0.0109547;0.0109561;0.0109569;0.0109541;1;0.899305;1;1;1;1;
10;0.00119911;-0.00113206;-0.000696869;0.0013056;0.00120914;-0.00138864;0.0224926;0.0344474;0.0259814;0.0369308;0.0292663;0.0409998;0.00640078;0.00639946;0.00716896;0.00640103;0.00764142;0.00640027;1;0.840901;1;1;1;1;
11;-0.00294522;0.00298422;-0.00405277;0.00440825;-0.00293927;0.00283468;0.0188125;0.0342194;0.021925;0.0382223;0.0268732;0.0425575;0.00510995;0.00373906;0.00574342;0.00374036;0.00734836;0.00374045;1;0.777493;1;1;1;1;
12;-0.0100189;0.0100413;-0.0106661;0.0108736;-0.0100152;0.00995456;0.0161217;0.0343167;0.0188774;0.039741;0.0251954;0.0443723;0.00494796;0.00218504;0.00475942;0.00218618;0.0077858;0.00218694;1;0.721135;1;1;1;1;
13;-0.0213077;0.0213202;-0.0216862;0.0218073;-0.0213051;0.0212704;0.0153591;0.0341125;0.0172474;0.0402021;0.0245307;0.0450194;0.00499704;0.00127748;0.00394233;0.00127834;0.00766131;0.00170878;1;0.70134;1;1;1;1;
14;-0.0379382;0.0379445;-0.0381599;0.0382304;-0.0379359;0.0379168;0.0182116;0.0329544;0.0190476;0.0372386;0.0253737;0.0426499;0.00475556;0.000747963;0.00240231;0.000748306;0.00582976;0.00315754;1;0.755505;1;1;1;1;
15;-0.0602344;0.0602369;-0.0603652;0.060406;-0.0602325;0.0602227;0.0276662;0.0294334;0.0269282;0.02825;0.0283615;0.0342741;0.00431446;0.00388985;0.00140468;0.000929196;0.00340653;0.00589309;1;0.927751;1;1;1;1;
16;-0.0866899;0.0866898;-0.0867676;0.0867911;-0.0866881;0.0866838;0.0466494;0.0227629;0.0454819;0.00928253;0.0337149;0.01583;0.0025211;0.0120344;-0.00125327;0.00455632;0.00198882;0.0116509;0.748126;1;1;1;1;1;
17;-0.11309;0.113088;-0.113135;0.113151;-0.113091;0.113088;0.0601223;0.00545756;0.0594411;-0.0274496;0.0525663;-0.0200294;0.00147337;0.0287264;-0.000731505;0.0110977;0.000539353;0.0232794;0.396753;1;0.995956;1;0.676016;1;
18;-0.132783;0.132781;-0.13281;0.132819;-0.132785;0.132782;0.0966765;-0.0234179;0.0962783;-0.0775896;0.0922634;-0.0732512;0.000860202;0.0500355;-0.000889862;0.0133523;0.000314595;0.0227115;0;1;0.0521351;1;0;1;
19;-0.138302;0.138301;-0.138317;0.138322;-0.138303;0.1383;0.144242;-0.0762728;0.144009;-0.133089;0.141665;-0.130549;0.000501968;0.0609212;-0.000520068;0.0201242;0.000183295;0.0305286;1;1;0;1;0;1;
20;-0.123561;0.12356;-0.12357;0.123572;-0.123561;0.123559;0.186361;-0.120181;0.186225;-0.179841;0.184856;-0.178354;0.000292731;0.049908;-0.000304144;0.0177801;0.000106585;0.0180429;1;1;0;1;0;1;
21;-0.0843819;0.084381;-0.0843872;0.084388;-0.0843821;0.0843811;0.215156;-0.148968;0.215077;-0.211342;0.214277;-0.208324;0.000170494;0.0332295;-0.000178093;0.0121323;6.17575e-05;0.0105408;0;1;0;1;0;1;
22;-0.0173027;0.017302;-0.0173058;0.0173064;-0.0173028;0.0173025;0.230669;-0.169859;0.230623;-0.219593;0.230156;-0.210409;9.90761e-05;0.0194119;-0.000104502;0.00708779;3.55559e-05;0.00615707;0;1;0;1;0;1;
23;0.0725467;-0.0725468;0.0725449;-0.0725444;0.0725467;-0.0725466;0.229681;-0.169199;0.229346;-0.207399;0.230086;-0.203879;5.74016e-05;0.0113373;-6.14973e-05;0.00413962;2.02247e-05;0.00359618;0;1;0;1;0;1;
24;0.159618;-0.15962;0.159619;-0.159618;0.15962;-0.15962;0.225387;-0.156103;0.221132;-0.17268;0.22307;-0.178307;3.39849e-05;0.00661973;-3.64284e-05;-0.00281326;1.12981e-05;-0.00220199;1;1;0;1;0;1;
25;0.222486;-0.222489;0.22249;-0.22249;0.222491;-0.222491;0.20547;-0.132409;0.202385;-0.135609;0.203517;-0.145708;0.0120858;-0.00937661;-2.18875e-05;-0.0119502;6.08141e-06;-0.0181988;1;1;0;1;0;1;
26;0.261119;-0.261124;0.261127;-0.261127;0.261128;-0.26113;0.174334;-0.105148;0.172527;-0.0825054;0.173188;-0.102948;0.00840291;-0.0226949;-1.32562e-05;0.00725799;3.08163e-06;-0.0162677;0;1;0;1;0;1;
27;0.282483;-0.282489;0.282492;-0.282492;0.282493;-0.282494;0.132276;-0.0886447;0.131216;-0.0231123;0.131602;-0.051184;0.00490811;-0.0158109;-8.17943e-06;0.0109353;1.34569e-06;-0.0170851;0;1;0;1;0;1;
28;0.284803;-0.292151;0.292154;-0.292154;0.292155;-0.292157;0.0753299;-0.0498457;0.0747068;0.0301696;0.0749338;-0.027966;0.00286719;-0.0162295;-5.15688e-06;0.0063851;1.17281e-06;-0.00997901;0;1;0;1;0.545807;1;
29;0.268149;-0.298771;0.299671;-0.302022;0.281966;-0.305326;-0.000283306;0.0151687;-0.000653815;0.061901;-0.000509696;0.0279469;0.029677;-0.0237554;0.00437215;0.00372847;0.0499009;-0.015713;1;0.591432;0.385264;1;1;1;
30;0.257952;-0.287293;0.287818;-0.289192;0.240429;-0.291121;-0.0852293;0.0939296;-0.0854406;0.121221;-0.0521376;0.101392;0.0287625;-0.0138736;0.0428842;0.00217704;0.0737073;-0.00917684;0.791526;0;1;0;1;1;
31;0.241347;-0.265436;0.265742;-0.266545;0.214966;-0.267671;-0.156125;0.161213;-0.156239;0.177151;-0.0995863;0.165571;0.0295656;-0.00810257;0.0371678;0.00127096;0.0822022;-0.00535966;0.983678;0;1;0;1;0;
32;0.218943;-0.233015;0.233192;-0.233661;0.203537;-0.234319;-0.203229;0.206206;-0.193326;0.215517;-0.153111;0.208754;0.0239095;-0.00998351;0.0227824;0.000741784;0.051622;-0.00313047;1;0;1;0;1;0;
33;0.182034;-0.190254;0.190357;-0.190631;0.173037;-0.191015;-0.230979;0.232721;-0.203721;0.238161;-0.179067;0.234211;0.0139688;-0.00583339;0.0133099;0.000432715;0.0301547;-0.00182866;1;0;1;0;1;0;
34;0.129543;-0.134346;0.134404;-0.134563;0.124288;-0.134787;-0.245459;0.24663;-0.214737;0.249807;-0.189423;0.2475;0.00815969;-0.00340801;0.00777589;0.000252198;0.0176136;-0.00106842;1;0;1;0;1;0;
35;0.0566263;-0.0594412;0.0594639;-0.0595528;0.0535525;-0.0596839;-0.25108;0.251764;-0.198227;0.251064;-0.198601;0.24932;0.00476324;0.00210237;0.00543425;0.000146766;0.0102868;-0.000624486;0.911691;0;1;0;1;0;
36;-0.037409;0.0357596;-0.0357503;0.0357021;-0.0392054;0.0356256;-0.255206;0.253041;-0.200079;0.232998;-0.176735;0.234449;0.00190019;0.00228437;0.00317584;8.5232e-05;0.00600545;-0.000365168;1;0;1;0;1;0;
37;-0.133079;0.132115;-0.132109;0.132081;-0.134127;0.132037;-0.238167;0.240332;-0.195237;0.204511;-0.156029;0.206496;-0.00560732;0.0013343;0.0018538;4.92179e-05;0.00350698;-0.000213567;1;0;1;0;1;0;
38;-0.20553;0.204967;-0.204963;0.204947;-0.206143;0.204921;-0.217051;0.218317;-0.160028;0.197398;-0.121807;0.198557;-0.00384596;0.000778658;-0.00979543;2.82959e-05;-0.0100563;-0.00012531;1;1;1;0;1;0;
39;-0.251253;0.250923;-0.250921;0.250912;-0.251612;0.250896;-0.186705;0.187447;-0.125453;0.175231;-0.0818391;0.175908;-0.00543689;0.000454221;-0.00594438;1.60677e-05;-0.0209194;-7.36383e-05;1;0.424246;1;0;1;0;
40;-0.277258;0.277065;-0.277064;0.277058;-0.277468;0.277049;-0.146758;0.147193;-0.11097;0.140059;-0.0235039;0.140454;-0.00937479;0.000264837;-0.0034715;8.98647e-06;-0.0275212;-4.34048e-05;1;0.333582;1;0;1;0;
41;-0.290055;0.289943;-0.289942;0.289936;-0.290179;0.289931;-0.093757;0.0940141;-0.0728576;0.0898477;0.0225914;0.0900789;-0.011909;0.000155446;-0.00593723;5.80535e-06;-0.0287609;-2.45811e-05;1;1;1;0.819673;1;1;
42;-0.3134;0.317159;-0.312245;0.292146;-0.31789;0.287;-0.0228218;0.0229746;-0.0106157;0.0205415;0.0451226;0.0206808;-0.00774878;0.00656176;-0.00463662;0.002681;-0.0172586;0.0177273;0.803564;1;1;1;1;1;
43;-0.298962;0.301155;-0.298287;0.286548;-0.301584;0.282482;0.061969;-0.0428562;0.069098;-0.0632971;0.101648;-0.0632081;-0.00452601;0.0679652;-0.0036856;0.0132105;-0.0100794;0.0228122;0;1;0.170821;1;0;1;
44;-0.276967;0.278246;-0.276573;0.269716;-0.278498;0.267341;0.138784;-0.107336;0.142948;-0.139554;0.161957;-0.139493;-0.00264354;0.0632911;-0.00215277;0.0235028;-0.00588679;0.0360013;0;1;0;1;0;1;
45;-0.245524;0.246269;-0.245294;0.241288;-0.246418;0.239901;0.192384;-0.151008;0.194816;-0.192829;0.205917;-0.192787;-0.00154423;0.0456188;-0.00125762;0.0146452;-0.00343832;0.0210317;1;1;0;1;0;1;
46;-0.204659;0.205092;-0.204522;0.202182;-0.205179;0.201373;0.224835;-0.178737;0.226254;-0.225089;0.232737;-0.22315;-0.000901016;0.0266501;-0.000734924;0.0098968;-0.00200846;0.0122854;1;1;0;1;0;1;
47;-0.152248;0.152499;-0.152161;0.150794;-0.152544;0.150322;0.242588;-0.197752;0.243415;-0.238209;0.247201;-0.229161;0.000408769;0.0155678;-0.00042928;0.00713608;-0.00117345;0.00717371;1;1;0;1;0;1;
48;-0.0827944;0.0829424;-0.0827428;0.0819429;-0.0829651;0.0816676;0.250683;-0.218322;0.250887;-0.22838;0.252274;-0.215014;0.00454325;0.00909097;-0.000249372;0.0041699;-0.000685814;0.00418966;1;1;0;1;0;1;
49;0.00788063;-0.00779071;0.0079071;-0.00837975;0.0077826;-0.00854034;0.261215;-0.217054;0.259647;-0.207984;0.24021;-0.20732;0.0049831;-0.0122152;0.00606465;0.0124092;-0.000401087;0.00244798;1;1;0;1;0;1;
50;0.107057;-0.106994;0.10706;-0.107348;0.106999;-0.107442;0.248318;-0.19911;0.2474;-0.194044;0.210398;-0.205739;0.00583801;-0.0217802;0.00354174;0.0121604;-0.000234828;-0.00467436;1;1;0;1;0;1;
51;0.18769;-0.187645;0.18768;-0.18786;0.187656;-0.187915;0.22739;-0.171594;0.226849;-0.169928;0.179792;-0.181824;0.00341127;-0.0228535;0.00206746;0.00710197;-0.000137452;-0.0208698;0;1;0;1;0;1;
52;0.240522;-0.240495;0.240513;-0.240621;0.240502;-0.240654;0.198042;-0.137156;0.19772;-0.132517;0.170239;-0.154018;0.00655699;-0.0226019;0.00120671;0.00155954;-8.08495e-05;-0.015491;0;1;0;1;0;1;
53;0.271384;-0.271371;0.271379;-0.271443;0.271373;-0.271462;0.160083;-0.0834188;0.15989;-0.12181;0.143841;-0.134366;0.00383178;-0.0218281;0.000704295;-0.000894181;-4.76782e-05;-0.00904878;0;1;0;1;0;1;
54;0.285979;-0.287426;0.287431;-0.287469;0.287427;-0.28748;0.110687;-0.0599582;0.110569;-0.0883295;0.0975072;-0.0962086;0.0633361;-0.01043;0.000410868;-0.00245075;0.00641597;-0.0089501;0;1;0;1;0;1;
55;0.279367;-0.311931;0.293138;-0.293161;0.293135;-0.293167;0.0446764;-0.0150499;0.0446077;-0.0316204;0.0369797;-0.0362208;0.0369884;-0.0145649;0.000239599;-0.011929;0.00374688;-0.0106433;0;1;0;1;0.217278;1;
56;0.263553;-0.302928;0.280326;-0.295644;0.294327;-0.298957;-0.0380463;0.0553529;-0.0380842;0.0456767;-0.0298312;0.0429902;0.0249684;-0.0269042;0.0191397;-0.0108359;0.0644884;-0.014605;1;0;1;0.848535;1;1;
57;0.245624;-0.283614;0.270413;-0.27936;0.278588;-0.281295;-0.119558;0.129671;-0.119572;0.124021;-0.0868173;0.122451;0.0260811;-0.0157125;0.032405;-0.0063285;0.0688879;-0.00852985;0.744278;1;1;0;1;0;
58;0.23272;-0.254909;0.2472;-0.252425;0.251972;-0.253555;-0.179902;0.185814;-0.179902;0.182514;-0.136812;0.181597;0.0170759;-0.00917649;0.025223;-0.00369623;0.0542881;-0.00498182;1;0.0618294;1;0;1;0;
59;0.203831;-0.216791;0.212289;-0.21534;0.215074;-0.216;-0.217566;0.204328;-0.217547;0.219095;-0.155632;0.222424;0.00997579;0.0111024;0.0147341;-0.00215903;0.0294179;-0.00456043;1;0;1;0;1;0;
60;0.160453;-0.168021;0.165392;-0.167174;0.167018;-0.16756;-0.238805;0.231077;-0.217323;0.239701;-0.188983;0.241645;0.00666533;0.00648322;0.00860636;-0.00126136;0.0172211;-0.0026638;1;0;1;0;1;0;
61;0.0995326;-0.103953;0.102418;-0.103458;0.103367;-0.103683;-0.245137;0.244535;-0.224324;0.249571;-0.196976;0.250706;0.00389276;0.00378563;0.00502654;-0.000737146;0.0100585;-0.00155616;1;0;1;0;1;0;
62;0.0163529;-0.0189344;0.0180381;-0.0186454;0.0185928;-0.0187769;-0.234122;0.244388;-0.219306;0.244271;-0.196313;0.245182;0.00227246;0.00221023;0.00293505;-0.000430995;0.00587244;-0.000909298;1;0;1;0;1;0;
63;-0.0820944;0.0805868;-0.08111;0.0807554;-0.0807858;0.0806787;-0.209545;0.219342;-0.205597;0.222851;-0.180511;0.220187;-0.00314344;0.0012902;-0.00178818;-0.000252209;-0.00370966;-0.000531551;1;0;1;0;1;0;
64;-0.169195;0.168313;-0.168621;0.168414;-0.168432;0.168369;-0.187219;0.224788;-0.185784;0.203872;-0.145765;0.186236;-0.0111645;0.000754907;-0.0139989;-0.000147641;-0.0178648;-0.000310725;1;1;1;0;1;0;
65;-0.229024;0.228507;-0.228689;0.228569;-0.228581;0.228543;-0.170914;0.20155;-0.162229;0.18933;-0.111865;0.173311;-0.00652175;0.00810533;-0.00817706;-8.68161e-05;-0.0184239;-0.000182026;1;1;1;0;1;0;
66;-0.264931;0.264628;-0.264735;0.264664;-0.264673;0.264649;-0.150453;0.168351;-0.145382;0.161209;-0.0598485;0.151854;-0.00380899;0.00473608;-0.00477564;-5.10932e-05;-0.0275552;-0.000106714;1;0;1;0;1;0;
67;-0.284357;0.284178;-0.284242;0.284201;-0.284208;0.284192;-0.11342;0.123877;-0.110459;0.119701;-0.00350562;0.114238;-0.00452204;0.0160041;-0.00422246;-3.00088e-05;-0.0309105;-6.27062e-05;1;0;1;0.0789495;1;0;
68;-0.292571;0.275335;-0.292504;0.29248;-0.30231;0.291647;-0.0575865;0.0636945;-0.0558545;0.0612525;0.0323065;0.0580632;-0.0167071;0.0150681;-0.00912743;-1.66309e-05;-0.0180559;0.00216983;0.671994;0;1;1;1;1;
69;-0.281809;0.254636;-0.28476;0.272255;-0.302574;0.277509;0.0184681;-0.0148954;0.0194808;-0.016322;0.070965;-0.0181836;-0.00975788;0.0503994;-0.00827717;0.0231219;-0.0124715;0.0155093;0.321364;0.560354;0.852766;1;0.206508;1;
70;-0.275172;0.245495;-0.276896;0.24645;-0.287299;0.254136;0.10117;-0.0648332;0.101762;-0.0999095;0.131828;-0.100991;-0.00569918;0.0650583;-0.00587917;0.0321068;-0.00728379;0.0392851;0;1;0;1;0;1;
71;-0.255208;0.237875;-0.256215;0.23202;-0.262291;0.242922;0.167188;-0.116868;0.167534;-0.166445;0.185093;-0.167069;-0.00332859;0.0668286;-0.00343382;0.0262671;-0.00425415;0.0360082;0;1;0;1;0;1;
72;-0.223244;0.21312;-0.223832;0.209701;-0.22738;0.216068;0.209961;-0.149125;0.210162;-0.20952;0.220416;-0.207419;-0.00194424;0.0440028;-0.00200579;0.0165493;-0.00248487;0.0210353;0;1;0;1;0;1;
73;-0.179799;0.173886;-0.180142;0.171889;-0.182214;0.175608;0.234737;-0.178854;0.234855;-0.234475;0.240843;-0.214709;-0.00113586;0.0257056;-0.00117186;0.0096692;-0.00145168;0.0122877;0;1;0;1;0;1;
74;-0.121799;0.118346;-0.122001;0.117179;-0.123209;0.119352;0.247403;-0.198482;0.247471;-0.240079;0.250968;-0.218215;-0.000663045;0.0150152;-0.000684415;0.00564881;-0.000848321;0.00717754;0;1;0;1;0;1;
75;-0.0435044;0.0414934;-0.0436284;0.0408047;-0.044327;0.0420745;0.251607;-0.210091;0.251535;-0.221957;0.248131;-0.226522;-0.000386169;0.00876833;0.000684718;0.00743471;-0.000495968;0.0041906;0;1;0;1;0;1;
76;0.0536751;-0.0548461;0.0536018;-0.0552548;0.0531972;-0.0545127;0.268632;-0.203085;0.219115;-0.208483;0.226141;-0.219231;0.010434;0.00511787;0.00355011;0.00711719;-0.000290196;-0.00915515;0;1;0;1;0;1;
77;0.147049;-0.147734;0.147014;-0.147979;0.146777;-0.147546;0.247242;-0.189736;0.201649;-0.184003;0.1988;-0.192141;0.0151146;-0.0122147;0.00207271;0.00505694;-0.000170012;-0.024734;0;1;0;1;0;1;
78;0.214843;-0.215247;0.21483;-0.215395;0.214692;-0.215143;0.219451;-0.16052;0.192822;-0.147704;0.191158;-0.174208;0.00882986;-0.0230813;0.00121002;0.00303757;-9.97884e-05;-0.0144496;0;1;0;1;0;1;
79;0.162975;-0.16322;0.16298;0.136729;-0.137111;0.136881;0.0717013;-0.0373007;0.0561578;-0.0298199;0.0551961;-0.0452916;0.00515662;-0.0666425;0.0132446;-0.122428;0.00198395;-0.0192872;0;0.825372;0;1;0;1;
80;0.132382;-0.132526;0.134143;0.340279;-0.340489;0.340363;0.00865948;0.0114295;-0.000413831;0.015795;-0.00100947;0.00677687;0.0350349;-0.0389267;0.0139022;-0.0715185;0.0119544;-0.00879538;0.342574;0.882204;1;1;1;1;
81;0.20486;-0.204939;0.205884;0.0711874;-0.0713252;0.0712439;-0.0152532;0.0103549;0.0328297;0.0126567;0.0237543;0.0129911;0.0190637;-0.0227361;0.0157617;-0.0417667;0.00925043;-0.0115087;0.890081;1;0.905461;1;1;1;
82;0.242417;-0.242466;0.243014;-0.081207;0.0811078;-0.0811582;-0.0482951;0.045751;-0.0187425;0.0470985;-0.00960573;0.0472958;0.0124702;-0.0198367;0.0360136;-0.0243916;0.0329752;-0.00994957;1;0;1;1;1;1;
83;0.255589;-0.25562;0.255938;-0.161444;0.161383;-0.161414;-0.10985;0.108371;-0.0925859;0.10916;-0.0564723;0.109275;0.0327307;-0.0176508;0.0395237;-0.0142448;0.062167;-0.00826535;0.940893;0;1;0;1;1;
84;0.2487;-0.248719;0.248905;-0.193721;0.193685;-0.193704;-0.169271;0.168414;-0.159182;0.168875;-0.111461;0.168942;0.0242841;-0.0103085;0.0249348;-0.0083193;0.0671289;-0.00482736;1;1;1;0;1;0;
85;0.225401;-0.225413;0.22552;-0.196014;0.184806;-0.196105;-0.210691;0.210196;-0.204795;0.210466;-0.151994;0.210505;0.014861;-0.00602056;0.0145677;-0.00485888;0.0471994;-0.0028196;1;1;1;0;1;0;
86;0.18848;-0.188489;0.18855;-0.171319;0.164773;-0.171372;-0.235421;0.235137;-0.222088;0.235294;-0.179605;0.235317;0.00868269;-0.00351604;0.00850977;-0.00283805;0.0275726;-0.00164714;1;1;1;0;1;0;
87;0.136902;-0.136907;0.136943;-0.12688;0.123057;-0.126911;-0.243213;0.248259;-0.223669;0.248351;-0.1968;0.248364;0.00507228;-0.0020536;0.00497019;-0.00165791;0.0161053;-0.000962436;1;1;1;0;1;0;
88;0.0657854;-0.0657883;0.0658097;-0.0599323;0.0577;-0.0599504;-0.239615;0.250306;-0.223869;0.249882;-0.199286;0.250862;0.00296217;-0.00119985;0.00290239;-0.000968709;0.0094047;-0.000562569;1;1;1;0;1;0;
89;-0.026874;0.0268723;-0.0268594;0.0302922;-0.0315955;0.0302816;-0.225989;0.243092;-0.218043;0.235073;-0.190346;0.235987;0.00172876;-0.00070059;0.00169393;-0.000566246;0.00548989;-0.000329067;1;1;1;0;1;0;
90;-0.123933;0.123932;-0.123925;0.12593;-0.126691;0.125923;-0.200215;0.235753;-0.199777;0.207587;-0.16573;0.207336;-0.00495254;-0.000408401;-0.00743501;-0.000331174;-0.00591706;-0.000192675;1;1;1;0;1;0;
91;-0.19934;0.199334;-0.199334;0.200506;-0.200953;0.200503;-0.169206;0.217299;-0.168855;0.200847;-0.131792;0.200701;-0.00704395;0.00228995;-0.00434365;-0.000193833;-0.0220513;-0.000112994;1;1;1;0;1;0;
92;-0.247557;0.247547;-0.247552;0.248239;-0.248503;0.248238;-0.159394;0.188839;-0.136711;0.179229;-0.0867559;0.179143;-0.00821699;0.00133805;-0.0136738;-0.000113297;-0.0225782;-6.64458e-05;1;0;1;0.543224;1;0;
93;-0.275257;0.275248;-0.275254;0.275654;-0.27581;0.275656;-0.133342;0.15054;-0.120091;0.144927;-0.0505707;0.144873;-0.00702979;0.000783175;-0.00798697;-6.5369e-05;-0.0176672;-3.92101e-05;1;0;1;1;1;0;
94;-0.289198;0.288889;-0.289196;0.289427;-0.289522;0.289432;-0.0893918;0.0994369;-0.0816497;0.0961582;0.000184701;0.0961233;-0.00961152;0.003114;-0.007674;-3.75075e-05;-0.0218268;0.00535111;0.917159;0;1;0;1;0.69855;
95;-0.293283;0.276678;-0.293282;0.285555;-0.294323;0.294525;-0.0247476;0.0306151;-0.0202269;0.0286996;0.027562;0.0286851;-0.0105789;0.00360321;-0.0135082;-2.19018e-05;-0.0167281;0.012672;1;0;1;0;1;1;
96;-0.288249;0.258773;-0.288248;0.267735;-0.288857;0.28904;0.0568692;-0.0416261;0.0595089;-0.0545583;0.0874179;-0.0545608;-0.0111799;0.0646648;-0.0122496;0.0244329;-0.00976961;0.0181591;0;1;0.583131;0.659388;0;1;
97;-0.272356;0.224775;-0.272355;0.258839;-0.27271;0.272816;0.134058;-0.0979364;0.135599;-0.132702;0.151899;-0.132695;-0.00652941;0.0652564;-0.00715461;0.0311679;-0.00570586;0.044509;0;1;0;0.548646;0;1;
98;-0.244891;0.207728;-0.24489;0.236995;-0.245098;0.245159;0.189235;-0.135465;0.190135;-0.188435;0.199653;-0.188426;-0.00381355;0.0514265;-0.00417867;0.0264828;-0.00333266;0.0262172;0;1;0;0.705782;0;1;
