1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349768;0.0347455;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0277014;0.0203629;0.0203124;-0.0157794;-0.0210203;-0.0210467;-0.0793109;0.031334;0.0436287;-0.0220702;-0.00352159;-0.0178829;0.47238;0.472278;0.472283;0.472449;0.472376;0.472388;0;1;1;0.658953;0;0;
3;0.0162989;0.0117702;-0.0387937;-0.020886;-0.0157713;-0.0229068;-0.046403;0.0645389;0.0617526;0.0618784;0.0452479;0.0342581;0.27587;0.275818;0.275822;0.275918;0.275873;0.275875;0;1;1;1;1;1;
4;0.0122891;0.00669189;-0.0292575;-0.010926;0.00338034;-0.0121057;-0.0270701;0.0451458;0.0707264;0.0500865;0.03323;0.0199822;0.161108;0.161084;0.16109;0.161144;0.161114;0.161111;1;0;0;1;1;1;
5;0.0202342;-0.021716;-0.0177595;-0.00462837;0.00422752;-0.005317;-0.0155518;0.0373974;0.0485864;0.0335559;0.0245867;0.0167606;0.0940878;0.0940774;0.0940824;0.0941124;0.0940926;0.0940883;1;0;0;1;1;1;
6;0.0121352;-0.0164043;-0.010055;-0.000488363;0.000255265;-0.000890328;0.0190613;0.0272627;0.0396436;0.0210776;0.0185097;0.0155435;0.0549479;0.0549454;0.0549473;0.0549649;0.0549516;0.0549476;0;0;0;1;1;1;
7;0.0228212;-0.0111829;-0.00725362;-0.000108811;0.00278821;0.000223052;0.0120307;0.0244758;0.0218541;0.014267;0.0139694;0.0292593;0.0320911;0.0320916;0.0320909;0.032101;0.0320932;0.0320889;0;0;0;1;1;1;
8;0.0192818;-0.0103645;-0.00690539;-0.00252374;-0.00122964;0.00215926;0.0125235;0.0239662;0.0105142;-0.0075457;0.00590976;0.0366275;0.0187423;0.0187456;0.0187407;0.0187466;0.018742;0.0187411;0;0;0;0;1;1;
9;0.0165194;-0.00659149;-0.00349455;-0.00281885;-0.000270036;0.00957025;0.00425032;0.017446;0.0026051;-0.000874309;-8.36931e-05;0.0249256;0.0109464;0.010947;0.0109442;0.0109477;0.0109449;0.010944;0;0;0;0;0.363375;1;
10;0.00875365;-0.00295417;-0.00601402;-0.000751111;-0.0011479;0.00660925;-0.0026462;-0.00292826;-0.00252033;0.00441778;-0.00517776;0.0292871;0.00639278;0.00639268;0.00639211;0.0063932;0.00639207;0.0063909;0;0;0.481285;0;0.728933;1;
