1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00696066;-0.10409;-0.00041144;0.00757237;0.026065;0.0279825;0.198367;0.0792128;0.130621;0.0889869;0.111674;0.215029;0.472401;0.472328;0.472342;0.472343;0.472369;0.472457;0;0;1;0;0;0;
3;0.00695615;-0.0609052;0.0338506;0.0009837;0.0143698;0.0196909;0.115766;0.0478079;0.0999381;0.0571081;0.068328;0.125667;0.275896;0.275849;0.275872;0.275863;0.275883;0.275946;0;0.333733;1;0;0;0.544838;
4;0.00424386;-0.0357525;0.0229446;-0.00120671;0.00713503;0.0132014;0.0676376;0.0640212;0.0943341;0.0333273;0.0482104;0.0852287;0.161128;0.161104;0.161125;0.161107;0.161125;0.161171;0;0.542949;1;0.0643266;0.627212;1;
5;0.00351579;-0.0211319;0.0136523;-0.00158603;0.00286439;0.0101666;0.0515268;0.0591585;0.0710568;0.0517831;0.0568563;0.0703213;0.0941051;0.0940947;0.0941108;0.0940924;0.0941046;0.0941367;1;0.933204;1;0.737029;0.978085;1;
6;0.00236966;-0.0126585;0.00829025;0.000756882;-0.000541555;0.00815252;0.0490222;0.0492348;0.0541929;0.0469695;0.0489443;0.0520193;0.0549644;0.0549594;0.0549699;0.0549572;0.0549646;0.0549851;1;1;1;0.844956;0.980644;1;
7;0.00173917;-0.00774836;0.00519723;0.00292803;-0.00280244;0.00724789;0.0420768;0.0411313;0.0463332;0.038505;0.0419397;0.0427415;0.032105;0.0321027;0.0321087;0.0321011;0.032105;0.0321179;1;1;1;0.844348;0.964374;1;
8;0.0013396;-0.00484928;0.00335936;0.00379991;-0.00352204;0.00650004;0.0384457;0.035785;0.0425312;0.0318833;0.0379076;0.0357463;0.0187537;0.0187531;0.0187562;0.0187519;0.0187536;0.018762;1;1;1;0.861525;0.920884;1;
9;-8.87476e-05;-0.00298604;0.00211589;0.00169457;-0.00313357;0.00487293;0.0366692;0.0324334;0.0407388;0.0265643;0.0359158;0.0303096;0.0109555;0.0109564;0.0109575;0.0109552;0.0109553;0.0109614;1;1;1;0.875599;0.89348;1;
10;-0.000193205;-0.00148832;0.000980022;-0.000800703;-4.00524e-05;0.00105558;0.0369169;0.0292668;0.0409756;0.0224238;0.0345187;0.0260773;0.00640072;0.00770695;0.00640227;0.00640146;0.00640029;0.006817;1;1;1;0.901473;0.840318;1;
11;-0.00115444;0.000172245;-0.000469277;-0.00775913;0.00726751;-0.00667498;0.0382302;0.0269894;0.0424256;0.0187161;0.0342916;0.0219002;0.00374019;0.00732421;0.0037416;0.00491973;0.00373955;0.00586584;1;1;1;0.92444;0.779972;1;
12;-0.00304539;0.00247133;-0.00264528;-0.0211298;0.0208415;-0.0204966;0.0398492;0.0255516;0.0442276;0.0156355;0.0343393;0.0187665;0.00218613;0.00775104;0.00218756;0.00475141;0.00218531;0.00515995;1;1;1;0.944322;0.726798;1;
13;-0.00619485;0.00585898;-0.00596125;-0.043254;0.0430837;-0.0428843;0.0404566;0.0250711;0.0448829;0.0144712;0.033884;0.0169218;0.00127845;0.0079388;0.00157469;0.00438689;0.00127758;0.00427604;1;1;1;0.946632;0.707692;1;
