1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0212262;-0.00730776;0.124808;-0.0141273;0.00961365;0.107893;-0.0362626;-0.0454173;0.0844623;0.0360331;-0.0226612;0.0471913;0.472401;0.4724;0.472347;0.472339;0.472306;0.472323;0;0.903536;0;1;0.838849;1;
3;-0.0167286;-0.0134655;0.0733144;-0.0089786;0.00603956;0.0625926;-0.0452332;0.0254488;0.091567;0.0884862;0.0126179;0.0393584;0.304852;0.30353;0.275867;0.268177;0.270218;0.273162;1;1;1;0;1;0;
4;0.0238556;0.0291523;0.0341863;-0.0401835;0.00351803;0.0412105;-0.0140436;0.0484906;0.112154;0.0833564;0.0494816;0.0284623;0.178033;0.177267;0.161122;0.156628;0.15781;0.159532;1;1;1;0;1;0;
5;0.0224062;0.0245211;0.0107639;-0.02172;0.0101979;0.0362251;-0.00386901;0.0356814;0.0767136;0.0484317;0.0773415;0.0281883;0.103972;0.10353;0.0941078;0.0914749;0.0921713;0.0931715;1;1;1;0;0;0;
6;0.0134032;0.0140055;0.00645648;-0.0104717;0.0241686;0.0233698;-0.00133016;0.0201827;0.045464;0.0276277;0.0707103;0.0158024;0.0607192;0.0604625;0.0549613;0.0534223;0.0538355;0.0544115;1;1;1;0;0;0;
7;0.0105509;0.00782461;0.00412542;-0.0036288;0.0129548;0.0161344;-0.00217827;0.0104856;0.0278535;0.0148321;0.0425972;0.00792629;0.0354582;0.0353099;0.0320999;0.0311981;0.0314433;0.0317757;1;1;0.631167;0;0;0;
8;0.00648613;0.00424643;0.00282099;0.00014762;0.00530073;0.0116895;0.00942927;0.0115565;0.022127;0.00944826;0.0271243;0.0146753;0.0207064;0.0206219;0.0187487;0.0182209;0.0183648;0.0185592;1;1;0.86897;0.501844;0.157872;1;
9;0.003942;0.00232648;0.00181018;0.000717238;0.00201953;0.00790366;0.0253848;0.0197832;0.0284025;0.0152217;0.0239251;0.0173805;0.0120928;0.0120453;0.0109511;0.0106427;0.0107272;0.0108406;1;1;1;0.751209;0.659126;1;
10;-0.00103644;0.00201667;0.00174054;-0.00687264;0.00114044;0.00282546;0.0292763;0.0229745;0.0390311;0.0444042;0.0184442;0.0146946;0.0155332;0.0162048;0.0063972;0.0377045;0.0206559;0.00633322;1;1;1;1;0.70091;1;
11;0.00179477;0.00598483;0.00358469;-0.0113054;0.00795652;-0.00564156;0.032297;0.0209299;0.0364047;0.0190671;0.0329473;0.0199275;0.00907066;0.00946564;0.00373714;0.0220178;0.012065;0.00634304;1;1;1;0.849382;0.68157;1;
12;-0.00132306;0.00461438;-0.000277545;-0.0232006;0.0212437;-0.0198928;0.0382766;0.0224762;0.0427959;0.0143823;0.0242912;0.0275879;0.010143;0.011439;0.0024018;0.0128613;0.0246821;0.0114107;1;1;1;0.92564;0.837558;1;
13;-0.0051891;0.00711083;-0.0045782;-0.0444632;0.0433183;-0.0425315;0.036265;0.0191257;0.0432074;0.0412937;0.0248125;0.015349;0.0126536;0.0137457;0.00140442;0.0796527;0.0316469;0.00703696;1;1;1;1;0.930314;1;
14;-0.0103143;0.0114371;-0.00928022;-0.076957;0.0762836;-0.0758286;0.031875;0.0171555;0.0358876;0.0212507;0.0354273;0.0226801;0.00738901;0.00802923;0.0018228;0.0465133;0.0184841;0.00760209;1;1;1;0.865775;0.662507;1;
15;-0.0169037;0.0175586;-0.0162994;-0.121101;0.120705;-0.120443;0.0294407;0.0251452;0.0270595;0.0272047;0.0250504;0.0525693;0.00757334;0.0098207;0.00734364;0.0271656;0.0253791;0.0109696;1;1;1;0.737684;0.894914;1;
16;-0.0245904;0.0249714;-0.0242376;-0.17375;0.173515;-0.173366;0.0141592;0.0345393;0.0109612;0.0464137;0.0206446;0.042136;0.0076788;0.00573452;0.00921841;0.0158664;0.0148265;0.00426373;1;1;1;0.591915;1;1;
