1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0449041;-0.0141962;-0.0866676;0.0275617;0.0289283;0.0316117;0.133056;0.219547;0.105749;0.191162;0.174017;0.221112;0.472361;0.472386;0.472373;0.472408;0.472369;0.472419;0;0;1;0;1;1;
3;0.121758;-0.0543725;-0.0501934;0.0156703;0.0180484;0.0205586;0.0777943;0.128139;0.0618435;0.111552;0.101723;0.129048;0.275877;0.275899;0.275878;0.275898;0.275884;0.27591;0;0;1;0;0;0.590105;
4;0.0777691;-0.0388363;-0.0442637;0.00851659;0.0112318;0.0194111;0.0454035;0.0748595;0.0824683;0.0651712;0.059382;0.0753933;0.161117;0.161132;0.161126;0.161123;0.16112;0.161134;0;0;0;0;0;0.920811;
5;0.0462923;-0.0233685;-0.0135139;0.0040977;0.00644291;0.0126598;0.02626;0.0461501;0.0780699;0.0383143;0.0475157;0.0743608;0.0940914;0.0941061;0.094109;0.0940949;0.0941003;0.0941105;0;0.843752;1;0;0.452287;1;
6;0.0281443;-0.014755;-0.00678545;0.00128569;0.00138272;0.0062863;0.0258419;0.0429705;0.06103;0.0259166;0.0421199;0.0575903;0.0549525;0.0549642;0.0549701;0.0549541;0.0549625;0.0549701;0.765329;0.868384;1;0.46362;0.811346;1;
7;0.0176811;-0.00986064;-0.0030359;-0.000492258;0.000959259;0.00242818;0.0284365;0.0392648;0.0468633;0.0314645;0.0391352;0.0480067;0.0320958;0.0321041;0.0321103;0.0320964;0.0321042;0.0321092;1;0.930405;1;0.700443;0.966511;1;
8;0.0114603;-0.00689242;-0.000821668;-0.00142088;0.0015841;0.000284688;0.028596;0.0372574;0.0378531;0.0347955;0.0360542;0.0428889;0.0187476;0.0187527;0.0187582;0.0187474;0.0187541;0.0187566;1;0.936671;1;0.774966;1;1;
9;0.00723175;-0.00456378;-0.00110699;-0.00188183;0.00182665;-0.00286342;0.0256464;0.0352888;0.0340051;0.0334306;0.0576082;0.0446817;0.0109521;0.0109537;0.0109591;0.0109515;0.0157484;0.0123535;1;1;1;0.600323;1;1;
10;-0.0941511;-0.00177016;-0.00146431;-0.00677889;-0.00343708;-0.00413277;-0.172123;0.0192163;0.0251156;0.0406079;0.0304429;0.0474367;0.115356;0.0168647;0.00758157;0.00639841;0.021512;0.0209883;1;1;1;0.679027;1;1;
11;0.00272219;0.00317606;-0.00240248;-0.00316944;-0.0121435;-0.00303424;-0.106504;0.00870435;0.0171904;0.0330267;0.0309958;0.066593;0.0673757;0.00984868;0.00442915;0.0152349;0.0210113;0.0157409;1;0.00530882;1;0.0221744;1;1;
12;-0.00798311;0.0101537;-0.00970212;0.00644867;-0.0141849;0.00652713;-0.081733;0.00267513;0.0168437;0.034782;0.0234712;0.06501;0.05414;0.0186505;0.00559008;0.00889741;0.0202357;0.0159426;1;0.387109;1;0.324094;1;1;
13;-0.0201185;0.0213861;-0.0211228;0.0192237;-0.0237401;0.019268;-0.056435;0.010392;0.0165619;0.0291415;0.0228193;0.0599218;0.0316197;0.010892;0.00453877;0.00519564;0.0118216;0.00931493;1;0.402509;1;0.264233;1;1;
14;-0.0372439;0.0379835;-0.0378304;0.0367219;-0.0393575;0.0367466;-0.0283554;0.0176225;0.020951;0.024073;0.0204346;0.0507567;0.0184665;0.00636147;0.00357583;0.00303415;0.00690704;0.00791718;1;0.551374;1;0.389666;1;1;
15;-0.0598296;0.0602603;-0.0601721;0.0595253;-0.0610622;0.0595383;0.0070269;0.0244619;0.0334558;0.0151945;0.0206044;0.0366571;0.0107835;0.00371687;0.00209005;0.00177247;0.00403491;0.00955117;1;0.83662;1;0.520629;1;1;
16;-0.0864542;0.0867043;-0.0866542;0.0862771;-0.0871723;0.0862829;0.026337;0.0179406;0.0502517;-0.000790776;0.0290958;0.0203739;0.00629794;0.00899123;0.00122073;0.00354974;0.00235518;0.013922;0.929282;1;1;0.811273;0.691746;1;
17;-0.112952;0.113097;-0.113069;0.11285;-0.113373;0.112852;0.0482589;0.00169652;0.0622268;-0.0305517;0.0498667;-0.0116245;0.0036775;0.0228913;0.000712947;0.0134259;-0.00366641;0.0263095;0.590137;1;1;1;0;1;
18;-0.132703;0.132787;-0.132771;0.132643;-0.132949;0.132643;0.089748;-0.0245789;0.0979052;-0.0793993;0.090684;-0.0683413;0.0021473;0.0418935;-0.00171822;0.0243218;-0.0154049;0.0345455;0;1;1;0.880201;0;1;
19;-0.138255;0.138381;-0.138295;0.137359;-0.138399;0.134336;0.140196;-0.0640117;0.144959;-0.134145;0.140742;-0.10511;0.0012536;0.107365;-0.00100396;0.0301978;-0.00899681;0.0759359;0;1;0;0.767518;0;1;
20;-0.123533;0.123607;-0.123556;0.123009;-0.123617;0.121243;0.183998;-0.116072;0.18678;-0.180456;0.184317;-0.163497;0.000731743;0.0627197;-0.000586605;0.0303687;-0.0052546;0.0443549;0;1;0;0.918115;1;1;
21;-0.0843659;0.0844096;-0.0843793;0.0840591;-0.084415;0.0830278;0.213776;-0.140745;0.215401;-0.211702;0.213962;-0.199006;0.000426865;0.0382451;-0.000343076;0.0177397;-0.00306914;0.0259084;0;1;0;0.909616;0;1;
