1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000269901;-0.00146443;-6.40613e-05;6.05266e-05;0.000952283;0.000172309;-0.0630121;-0.0666563;-0.0644379;-0.065924;-0.0694247;-0.0699542;0.47237;0.472373;0.472373;0.472376;0.472378;0.472379;1;1;1;0.740727;1;1;
3;-0.00377503;0.00683285;0.00770879;-0.00685344;-0.00629868;-0.00673937;-0.0367091;-0.03797;-0.0375417;-0.0385811;-0.0404554;-0.0409345;0.275868;0.27587;0.27587;0.275869;0.27587;0.275871;1;1;1;1;1;1;
4;-0.006304;0.00335548;0.00513666;0.01329;-0.00304352;-0.00457053;-0.00915114;-0.0160131;-0.0164335;-0.022501;-0.0236502;-0.0238762;0.16111;0.161111;0.161111;0.161109;0.161109;0.161109;0;0;0.182293;0;0;0;
5;-0.00772778;0.000966864;0.00379028;0.00918613;-0.000482185;-0.00306184;0.0217141;0.0123772;0.0124249;-0.01284;-0.0151591;-0.0228178;0.092867;0.0941198;0.0940898;0.0936558;0.0953495;0.106983;0;0;0;0;0;0;
6;-0.00346257;-0.000630053;0.00330663;0.00425722;0.00104955;-0.00287796;0.0150301;0.00973238;0.00791553;-0.00683962;-0.00950985;-0.0126667;0.0542373;0.0549671;0.0549498;0.054695;0.0556841;0.0624779;0;0;0;0;0;0;
7;-0.00239107;-0.00161106;0.0027447;0.00186571;0.00185618;-0.00331976;0.00935177;0.0108347;0.0062289;-0.00181315;-0.00685396;-0.00609617;0.0316768;0.0321018;0.032092;0.0319426;0.0325196;0.0364871;0;0;0;0;0;0;
8;-0.00243151;-0.00188153;0.00265636;0.00251392;0.0022176;-0.00307231;0.00321383;0.0137265;0.00380262;0.00118821;-0.0014745;-0.00131293;0.0184998;0.0187488;0.0187432;0.0186551;0.0189915;0.0213085;0;0;0;0;0;0;
9;-0.0140619;0.00512977;-0.00109792;0.0176052;4.3912e-05;-0.000717504;0.0313904;-0.00921473;0.0587847;-0.000449428;0.0687163;0.0423915;0.0108046;0.0109504;0.0239025;0.0108962;0.0311422;0.0124449;0;0;0;0.277634;0;0;
10;-0.00924372;0.000363673;-0.00219648;0.00849053;0.000803849;-0.00220972;0.0234625;0.00210808;0.0471709;-0.000186539;0.0452591;0.0235119;0.00631238;0.00639363;0.0139596;0.00636422;0.0181875;0.00726991;0.613931;0.871465;0;0.638334;0;0;
11;-0.00643964;0.00407115;-0.00271141;-0.00233308;0.00762484;-0.00858261;0.0236474;0.00728423;0.0344128;0.00930269;0.0332964;0.00686574;0.0036875;0.00373588;0.00815197;0.00371758;0.0106214;0.00424681;0.651925;0.842017;0;0.907656;0.172783;0.977573;
12;-0.00686216;0.00421552;-0.00395499;-0.0179601;0.0210489;-0.0216106;0.0303819;0.0120537;0.0284475;0.010308;0.0277953;0.0039808;0.00215437;0.00218433;0.0047616;0.00217321;0.00620348;0.00248184;0.779725;1;0.51191;0.900619;0.465659;1;
13;-0.00842414;0.00687787;-0.00672622;-0.0414015;0.0432029;-0.0435345;0.0346385;0.015713;0.0313103;0.0105242;0.0262284;0.00521401;0.00125938;0.00331321;0.0027819;0.00207073;0.0036234;0.00145108;0.856842;1;0.860521;0.893853;0.591106;1;
14;-0.0122042;0.0113006;-0.0112125;-0.0751668;0.0762161;-0.0764141;0.0337119;0.019173;0.0329173;0.0145156;0.0277997;0.0114126;0.000737337;0.0044876;0.00162633;0.00282699;0.00211682;0.000848904;0.959573;1;1;0.859778;0.700185;1;
15;-0.0180071;0.0169222;-0.0174287;-0.120061;0.120667;-0.12078;0.0306324;0.0237057;0.0232674;0.0795957;0.02895;0.0221936;0.00468446;0.00417311;0.00588878;-0.0994774;0.00239848;0.000496042;1;0.90469;1;0.294953;1;1;
16;-0.0252351;0.0245999;-0.024897;-0.173147;0.173493;-0.17356;0.0157799;0.0357773;0.012999;0.0579221;0.0185757;0.0365148;0.0115355;0.00243731;0.010883;-0.0580918;0.00754099;-0.00242078;1;0.595473;1;0.681072;1;1;
17;-0.0325851;0.0322134;-0.0323872;-0.226044;0.226241;-0.226283;-0.0195186;0.0537707;-0.0159428;0.0667055;0.00289435;0.0542028;0.021345;0.00142269;0.0234544;-0.0339249;0.0204965;-0.00265114;1;0;1;0.468011;1;1;
18;-0.0380982;0.0378799;-0.0379828;-0.265486;0.265596;-0.265621;-0.0729533;0.0929667;-0.0682594;0.100521;-0.0145935;0.0932185;0.0272061;0.000830443;0.0325367;-0.0198117;0.0385448;-0.00463389;1;0;1;0.0215627;1;0.661732;
19;-0.0426912;0.0394807;-0.0453502;-0.277368;0.276618;-0.276633;-0.138295;0.127622;-0.123512;0.145968;-0.0384127;0.13922;0.0312254;0.0140329;0.0319103;-0.0114671;0.0644256;-0.00253534;1;0;1;0;1;0.100452;
20;-0.0392776;0.0352831;-0.0387113;-0.246318;0.247134;-0.247141;-0.209086;0.143468;-0.169416;0.193214;0.267275;0.182163;0.065489;0.0402519;0.0293083;-0.0100428;-0.494905;0.011184;1;0;1;0;1;0.0851082;
21;-0.0264198;0.0240974;-0.0261004;-0.168286;0.168779;-0.168781;-0.21124;0.190106;-0.197839;0.219156;0.257341;0.214039;0.0382502;0.0235064;0.0173105;-0.00767382;-0.560269;0.0096655;1;1;1;0;1;0;
22;-0.00890373;0.00495937;-0.00611929;-0.0350242;0.0346269;-0.0346289;-0.214752;0.205516;-0.219348;0.218025;0.216471;0.219124;0.0337296;0.0267829;0.0100657;-0.0202933;-0.531483;0.0351296;1;1;1;0.602386;1;0.298934;
23;0.0206917;-0.0207407;0.0200516;0.145299;-0.145061;0.145068;-0.220718;0.162166;-0.204877;0.209833;0.211676;0.222238;0.0918623;0.0868509;0.00587915;0.0333339;-0.535741;0.0265913;1;1;1;0.826676;1;0;
24;0.045581;-0.0455285;0.0452085;0.31934;-0.319195;0.319216;-0.164065;0.204525;-0.165665;0.172959;0.034937;0.17329;0.0536502;0.0507247;0.00343518;0.0194119;-0.312888;-0.00708185;1;1;1;0;1;0.137961;
25;-0.0635585;-0.202259;-0.0513707;0.584105;-0.904433;0.446011;-0.34982;-0.00574619;-0.459712;0.462168;-1.48946;0.343117;0.241244;0.0364082;0.107802;-0.376543;-1.28394;0.21502;0;1;0;1;0;0.592469;
26;-0.00482319;-0.155536;0.00774934;0.604744;-0.129803;0.522845;-0.258575;0.0533307;-0.32275;0.324275;-1.0143;0.321972;0.140877;0.0212633;0.0629554;-0.219986;-1.00631;0.12563;0;0;0;1;1;1;
27;0.0343263;-0.127972;0.0416648;0.608199;-0.323034;0.565326;-0.18147;0.169123;-0.218949;0.219837;-0.822106;0.218499;0.0822748;0.0586002;0.0367669;-0.128472;-0.817927;0.073372;0;1;0.81092;0;1;0.900498;
28;0.0608212;-0.111071;0.0606707;0.527336;-0.443012;0.568096;-0.118788;0.0896879;-0.125946;0.135847;-0.475744;0.144899;0.0676291;0.0904427;0.016228;-0.0837794;-0.483417;0.075246;0;0;1;0.6835;1;1;
29;0.0690807;-0.0987556;0.0984456;0.513953;-0.502944;0.522408;-0.034897;-0.00856367;-0.0292711;0.0350576;-0.292408;0.0640973;0.0622601;0.110056;-0.0230256;0.00956285;-0.41603;0.0243214;0;0;1;0.594811;1;1;
30;0.0605293;-0.0996358;0.089133;0.507601;-0.519343;0.495853;0.0582532;-0.0848542;0.0679747;-0.0645923;-0.0895389;-0.0519928;0.0494966;0.0798363;-0.0240785;-0.00198228;-0.310499;0.0538623;0;1;0;0.598756;1;1;
31;0.0575583;0.331082;0.0800817;0.49175;-0.517166;0.484605;0.140377;0.926821;0.146054;-0.144073;0.0540468;-0.136702;0.0289038;-0.501094;-0.0140636;0.0419911;-0.181375;0.0570577;0;0;0;0.538966;0;1;
32;0.0500279;-0.0148226;0.069054;0.443182;-0.45803;0.439009;0.194038;0.429312;0.197355;-0.196191;0.14362;-0.169105;-0.000820419;-0.29266;-0.00821478;0.0356303;-0.105931;0.0334377;0;0;0;0.848462;0;1;
33;0.0446943;-0.0219019;0.0558054;0.367165;-0.375835;0.364731;0.225617;0.130024;0.227554;-0.22687;0.196173;-0.207541;-0.00206373;-0.170931;-0.00479799;0.0208135;-0.0618644;0.0195318;0;0;0;0.497551;0;1;
34;0.0327398;-0.0195135;0.0392288;0.2609;-0.265969;0.259479;0.242481;-0.0347628;0.237397;-0.226595;0.225289;-0.197879;-0.00120573;-0.0998092;-0.0102265;0.0121595;-0.0361255;0.0218975;0;1;0;0.832353;1;1;
35;0.0136822;-0.00595833;0.0174718;0.114312;-0.117266;0.113479;0.24934;-0.128014;0.242604;-0.214928;0.2393;-0.201633;-0.000704643;-0.0582792;-0.00597342;0.015347;-0.0210969;0.0127857;0;1;0;0.853084;1;1;
36;-0.0624916;0.0670049;-0.0602775;0.175666;-0.138964;0.136753;0.0227303;0.0063355;0.0393762;0.147687;0.048177;-0.000809926;0.100137;-0.0449956;0.0172859;-0.167677;0.0785639;-0.0827041;0;0;0;0;0;1;
37;-0.0682759;0.0619099;-0.0669822;-0.122854;0.141279;-0.142572;0.105829;-0.0973162;0.115554;-0.00632545;0.12068;-0.093021;0.0584806;0.0735691;0.0141658;-0.0979143;-0.0794343;-0.0483061;0;1;0;0;0;1;
38;-0.0763906;0.0711961;-0.0756351;-0.327345;0.338105;-0.338874;0.133051;-0.0769545;0.145448;-0.0816317;0.109046;0.028834;0.0443642;0.0523324;0.00827254;-0.020868;-0.0369367;-0.331021;0;1;0;1;0;0;
39;-0.0821049;0.0774453;-0.0817103;-0.453607;0.459895;-0.460344;0.126874;-0.0575322;0.146239;-0.0971656;0.115538;-0.0450192;0.0367815;0.0418387;0.00483211;-0.0121842;-0.0176375;-0.190052;0;1;0;1;0;1;
40;-0.178417;0.175743;-0.178238;-0.134606;0.138124;-0.13837;0.0364221;0.0238847;0.0476792;-0.367254;0.0690407;-0.0164634;0.0276032;-0.0152587;-0.0172167;0.445113;0.0795485;-0.111008;0;1;0.398926;1;0;0.152526;
41;-0.866012;2.01569;2.52717;0.488091;2.88845;-2.30447;-0.851152;0.821891;2.14153;1.31129;2.27168;1.44204;0.109534;-1.08785;-1.18861;2.63397;-1.29084;-1.7425;0;0;0;0;0;1;
42;0.210623;0.111279;0.911497;-1.14117;1.72403;-0.884927;1.01651;1.15172;0.607909;0.989272;0.912804;-1.32632;0.851759;-1.29124;-0.541582;-0.242536;0.58674;-0.860785;0;0;0;0;0;0;
43;1.10249;0.883488;0.480567;-0.471584;0.723965;-1.26063;0.810897;1.20452;0.44348;2.39057;1.32062;1.20526;0.733939;2.34563;-0.318848;-0.494479;0.623868;-0.0801957;0;0;0;0;0;0;
