1;-0.000363587;0.000116064;9.9483e-05;-0.000363586;0.000116064;9.9483e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00949867;-0.00172028;-0.00307355;0.00764197;0.00260902;0.00136757;-0.0728783;-0.0196309;-0.0329523;-0.00606416;-0.0271487;-0.0419157;0.472367;0.472316;0.472328;0.472436;0.472381;0.472403;0;0.273588;0;1;0;0;
3;0.00566897;-0.00158053;-0.00195065;-0.0170141;-0.00997938;0.0110855;-0.0426468;0.09399;0.0444538;0.0676953;0.0178679;-0.0243961;0.275864;0.275838;0.275843;0.275912;0.275873;0.275886;0;1;1;1;1;0;
4;0.00349215;-0.010468;-0.0044121;-0.00866764;0.00168298;0.00774359;-0.0248804;0.0993267;0.0652275;0.0875617;0.0443852;-0.0142741;0.161103;0.161105;0.161101;0.161142;0.161115;0.161117;0;0;1;1;1;1;
5;0.0138259;-0.0410497;-0.0203587;-0.00912794;0.00588814;0.00364608;-0.0147868;0.0582699;0.0559166;0.060693;0.0273154;-0.00808171;0.0940825;0.0940923;0.0940907;0.0941124;0.0940951;0.0940911;0;0;0;1;1;0.953697;
6;0.0083912;-0.0242927;-0.0277049;-0.00332001;0.00173822;0.00434424;-0.00797861;0.0333733;0.0489036;0.0454642;0.0165813;-0.0107318;0.0549437;0.0549529;0.0549544;0.0549663;0.0549507;0.0549485;0;0;0;1;1;0;
7;0.0289414;-0.0161043;-0.0313208;-0.0254601;0.00177617;0.00129365;0.0474478;0.0170447;0.0272613;0.0278516;0.0163558;-0.00496743;0.032089;0.0320934;0.0320972;0.0320968;0.0320914;0.0320897;1;0;0;1;0.706662;0;
8;0.0215526;-0.00972907;-0.0179674;-0.0194879;0.00531404;0.0104434;0.0301371;0.0126015;-0.014081;0.0218293;0.0247803;0.0100698;0.0187414;0.0187436;0.0187471;0.0187445;0.0187408;0.0187398;1;0.253761;1;1;1;1;
9;0.0127429;-0.00583613;-0.01034;-0.0103055;0.0020269;0.00717601;0.0315313;0.014816;9.55119e-05;0.0265728;0.0259424;0.0103994;0.0109476;0.0109485;0.0109492;0.0109493;0.0109462;0.0109457;1;0.77256;1;1;1;1;
10;0.00718737;-0.00315288;-0.00629481;-0.00788714;0.00256;0.00240049;0.036343;0.0195339;0.0212283;0.0228599;0.0266561;0.010018;0.00639585;0.0063968;0.00639394;0.00639757;0.00639357;0.00639374;0.987383;0.989502;0.944444;1;1;1;
11;0.00315626;-0.000799854;-0.00471805;-0.0118982;0.00878609;-0.00588949;0.0372357;0.0207164;0.030236;0.0190372;0.0298842;0.0119308;0.00373736;0.00422074;0.00373475;0.00493214;0.00373473;0.00373585;0.988023;1;0.983885;1;1;1;
12;-0.000527488;0.00190374;-0.00517049;-0.0235471;0.0217285;-0.0200378;0.0392592;0.0211009;0.0361413;0.0160062;0.0315733;0.0122857;0.00218443;0.00540044;0.00218232;0.00447349;0.002182;0.0021841;0.986667;1;1;1;1;1;
13;-0.00472399;0.00552766;-0.00743606;-0.0446658;0.0436019;-0.0426162;0.0399278;0.0218637;0.039567;0.0146285;0.0324041;0.0130099;0.00127743;0.00596291;0.00127615;0.00431312;0.00127533;0.00154666;0.992261;1;1;1;1;1;
14;-0.0100427;0.0105119;-0.0116271;-0.0770748;0.0764511;-0.0758779;0.0375717;0.0238575;0.0394691;0.0165136;0.031768;0.0164728;0.00103427;0.00545792;0.00119295;0.00338529;0.000746359;0.000905433;1;1;1;1;1;1;
15;-0.0167443;0.0170181;-0.0176703;-0.12117;0.120803;-0.120472;0.0292028;0.0286164;0.0331113;0.0246109;0.0287157;0.0258286;0.0023689;0.00318963;0.00480071;0.00209295;0.00212225;0.000530087;1;1;1;1;1;1;
16;-0.0244963;0.0246561;-0.0250379;-0.173791;0.173573;-0.173383;0.0101618;0.035533;0.017531;0.0422507;0.0219159;0.0460399;0.00772916;0.00186268;0.0116421;0.001223;0.00990918;-0.002083;1;0.623761;1;1;1;1;
17;-0.0321526;0.0322463;-0.0324692;-0.226421;0.226289;-0.226182;-0.0264044;0.053628;-0.0182137;0.0575529;0.00445555;0.059767;0.0179367;0.00102355;0.0233121;0.000714872;0.0244239;-0.00121604;1;0;1;1;1;1;
18;-0.0364096;0.0379003;-0.0380305;-0.265708;0.265628;-0.265568;-0.0769775;0.0928834;-0.0721918;0.0951756;-0.0236239;0.0964687;0.0217992;0.000597355;0.0203143;0.000417126;0.0469913;-0.00114175;1;0;1;0.436305;1;1;
19;-0.0386221;0.0394926;-0.0395686;-0.276686;0.276639;-0.276604;-0.132731;0.142027;-0.129931;0.143366;-0.0758132;0.144121;0.0223302;0.000348412;0.0253816;0.000243234;0.0602704;-0.000667169;1;0;1;0;1;0;
20;-0.0347821;0.042656;-0.0353347;-0.24717;0.247143;-0.247122;-0.179632;0.185067;-0.175728;0.185849;-0.120339;0.18629;0.013989;0.000202432;0.0224094;0.000141625;0.0499519;-0.000390061;1;0;1;0;1;0;
21;-0.0238056;0.0284062;-0.0241281;-0.168793;0.16878;-0.168765;-0.211221;0.214398;-0.18539;0.214857;-0.149777;0.215115;0.00817357;-0.00439231;0.0186407;8.22583e-05;0.0331038;-0.000228273;1;0;1;0;1;0;
22;-0.00476687;0.00745512;-0.00495491;-0.0346256;0.03462;-0.0346093;-0.228369;0.230225;-0.177107;0.230495;-0.165691;0.230645;0.00477409;-0.00256748;0.0269265;4.76035e-05;0.0193384;-0.000133767;1;0;1;0;1;0;
23;0.0208296;-0.0192605;0.0207198;0.145074;-0.145079;0.145083;-0.228005;0.226443;-0.166257;0.22985;-0.162759;0.230644;-0.00850345;-0.00150059;0.0358625;2.73926e-05;0.0112957;-7.85495e-05;1;0;1;0;1;0;
24;0.045664;-0.0447488;0.0455997;0.31922;-0.319226;0.319226;-0.221857;0.206043;-0.14128;0.222933;-0.143393;0.223397;-0.0129992;-0.000876799;0.032054;1.55556e-05;0.00659639;-4.62857e-05;1;0;1;0;1;0;
