1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00119221;-0.00311644;-0.0023157;-0.00579587;0.000409624;-0.00112618;0.224595;0.227291;0.226327;0.169191;0.170033;0.168772;0.472409;0.472407;0.47241;0.472375;0.472375;0.472374;1;1;1;1;0;0;
3;-0.00882901;-0.00514606;-0.00408528;-0.0038399;0.0171791;0.000742063;0.13438;0.138831;0.137603;0.134197;0.137223;0.127842;0.275904;0.275906;0.27591;0.275897;0.241969;0.279591;1;1;1;0;1;0;
4;-0.00968054;-0.00711579;-0.00517236;-0.0580419;0.0445202;0.0241937;0.0784515;0.0811088;0.080343;0.078402;0.0801185;0.0746917;0.161128;0.161135;0.161144;0.161132;0.141321;0.163292;1;1;1;0;0;0;
5;-0.00697802;-0.00514856;-0.00216144;-0.0410648;0.0268792;0.0132545;0.0688839;0.0695353;0.0690964;0.0655284;0.0710228;0.0671516;0.09411;0.0941142;0.0941197;0.0941128;0.0825453;0.0953743;1;1;1;0.832777;0.981226;1;
6;-0.00296771;-0.00367738;-0.000154721;-0.0250934;0.0168076;0.00663508;0.0483594;0.0520566;0.0534649;0.0484033;0.0523131;0.0539491;0.0549694;0.0549717;0.0549754;0.0549703;0.048216;0.0557074;1;1;1;0.802601;1;1;
7;-0.000489826;-0.00208554;0.00115306;-0.0159002;0.0110604;0.00263263;0.0388671;0.0436195;0.0437414;0.041628;0.0428854;0.0465945;0.0321084;0.0321097;0.0321126;0.0321084;0.028165;0.0325395;1;1;1;0.801969;1;1;
8;0.000847536;-0.00204503;0.00180702;-0.0104207;0.00759379;0.000404475;0.0321296;0.0385107;0.0365957;0.0379381;0.036659;0.0425044;0.0187562;0.0187565;0.0187593;0.0187555;0.0164538;0.0190079;1;1;1;0.7903;1;1;
9;0.00103336;-0.00173266;0.00164959;-0.00662497;0.0049739;1.74539e-05;0.0269382;0.0357915;0.0310555;0.0366277;0.0325879;0.0409215;0.0109578;0.0109571;0.01096;0.0109565;0.00961374;0.0111044;1;1;1;0.771488;1;1;
10;-0.000291678;-0.000116838;6.8358e-05;-0.00297446;0.00201026;0.000905348;0.0226238;0.0345894;0.0264047;0.036984;0.0294895;0.0412172;0.00640305;0.00640137;0.00736483;0.00640125;0.00804567;0.00648806;1;1;1;0.749081;1;1;
11;-0.00381605;0.00357724;-0.00360584;0.00190814;-0.00247091;0.00417451;0.018993;0.034529;0.0223562;0.0382768;0.026951;0.0425702;0.0054044;0.00374025;0.00619267;0.00374044;0.00849419;0.00379168;1;1;1;0.730039;1;1;
12;-0.0105277;0.0103878;-0.010405;0.00941297;-0.00974096;0.0107371;0.0159818;0.0346362;0.0189588;0.0399262;0.0259895;0.0443444;0.00556866;0.00218581;0.0057197;0.00218616;0.00852492;0.00221675;1;1;1;0.712621;1;1;
13;-0.0216052;0.0215227;-0.0215336;0.0209535;-0.021144;0.0217275;0.015425;0.0347867;0.0176458;0.0400499;0.0249743;0.0446154;0.00540583;0.00127802;0.00441845;0.00127827;0.00930282;0.00129702;1;1;1;0.716244;1;1;
