1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0275539;0.0144976;0.0205761;-0.0304302;-0.0364106;0.18733;0.141823;0.127426;0.0938834;0.0994537;0.0832945;0.157975;0.472389;0.47237;0.472343;0.472308;0.47231;0.472331;0;0;1;1;1;0;
3;-0.0831584;0.0130272;0.0121382;-0.0219469;-0.0294471;0.110259;0.114865;0.0814816;0.054747;0.0866142;0.053271;0.0923462;0.275905;0.275883;0.275863;0.275841;0.275837;0.275859;1;0.378906;0;1;1;0;
4;-0.0483843;0.0270539;0.00727005;-0.0179745;-0.0296785;0.0656633;0.099806;0.0793428;0.0319972;0.090696;0.0633701;0.0539056;0.161148;0.161131;0.161104;0.161107;0.161099;0.161106;1;0.842214;0;1;1;0;
5;-0.0280084;0.0155507;0.00460485;-0.00874513;-0.0190853;0.0401016;0.0714562;0.0644603;0.043961;0.068822;0.0597057;0.0374775;0.0941244;0.0941124;0.0940904;0.0941015;0.0940923;0.0940906;1;0.990192;1;1;1;1;
6;-0.0160415;0.00876597;0.00300576;-0.00289275;-0.0133614;0.0256356;0.0501949;0.0506022;0.0465545;0.0485601;0.0513588;0.0443248;0.0549777;0.0549701;0.0549546;0.0549648;0.0549579;0.0549545;1;1;1;1;1;1;
7;-0.00901342;0.00476461;0.00211072;0.000797088;-0.0102902;0.0174587;0.0414046;0.0424927;0.0451614;0.0379508;0.0437218;0.0414152;0.0321129;0.032109;0.032099;0.0321057;0.0321014;0.0320991;1;1;1;1;1;1;
8;-0.00494021;0.00245891;0.0015566;0.00273258;-0.00827697;0.0124635;0.0377995;0.0364287;0.0418691;0.0315111;0.0385368;0.0353698;0.0187582;0.018757;0.0187505;0.0187546;0.0187516;0.0187509;1;1;1;1;1;1;
9;-0.00273139;0.0012823;0.00106292;0.00282771;-0.00591091;0.00835581;0.0365911;0.0322494;0.0406886;0.0265582;0.0356847;0.0304233;0.0109581;0.0109587;0.010954;0.0109567;0.0109542;0.0109548;1;1;1;1;1;1;
10;-0.00185101;0.00100466;0.000365015;-0.000138959;-0.00166213;0.00308971;0.0369791;0.0291543;0.0411145;0.022379;0.0344395;0.0260444;0.00640218;0.00762688;0.00640023;0.00640237;0.00639961;0.00717211;1;1;1;1;1;1;
11;-0.00214728;0.0016283;-0.000828512;-0.00737264;0.00632008;-0.00548699;0.0383076;0.0268258;0.042807;0.018646;0.0343666;0.0219561;0.00374104;0.00719337;0.00374046;0.00515544;0.00373916;0.00611664;1;1;1;1;1;1;
12;-0.00362535;0.0033219;-0.00285511;-0.0209041;0.0202881;-0.0198027;0.0400542;0.0253607;0.044566;0.0158091;0.0344878;0.0188364;0.00218661;0.00760361;0.00218696;0.00489054;0.0021851;0.00540561;1;1;1;1;1;1;
13;-0.00653369;0.00635589;-0.00608381;-0.0431222;0.0427605;-0.042479;0.0409138;0.0248376;0.0450851;0.0149855;0.0341737;0.0171828;0.00127873;0.00793385;0.00191373;0.00443518;0.00127746;0.00430292;1;1;1;1;1;1;
14;-0.0111002;0.0109955;-0.0108375;-0.0761735;0.0759593;-0.075798;0.0385371;0.0259799;0.04266;0.0173893;0.0330317;0.0187483;0.00113098;0.00682056;0.00373192;0.00373583;0.000747796;0.00274465;1;1;1;1;1;1;
15;-0.0173628;0.0173004;-0.0172093;-0.120644;0.120515;-0.120425;0.0309201;0.030486;0.0351236;0.0262437;0.0296191;0.0266074;0.00203291;0.00398549;0.00708218;0.00297381;0.00335351;0.00160462;1;1;1;1;1;1;
16;-0.0248587;0.0248207;-0.0247692;-0.173484;0.173404;-0.173357;0.0136561;0.037467;0.0184462;0.0454026;0.0232519;0.0450815;0.00650116;0.00232744;0.0141067;0.00173779;0.0110601;-0.000567858;1;0.669565;1;1;1;1;
17;-0.0323647;0.0323423;-0.0323135;-0.226241;0.22619;-0.226167;-0.0244375;0.0547575;-0.0152645;0.0593939;0.00520594;0.0592073;0.0183909;0.0013586;0.0268095;0.00101588;0.0252289;-0.000331169;1;0;1;1;1;1;
18;-0.0370909;0.0379564;-0.0379404;-0.265603;0.26557;-0.265559;-0.0758292;0.093543;-0.0704692;0.0962508;-0.0194659;0.0961421;0.0179948;0.000793014;0.0234867;0.000592913;0.0515813;-0.000564792;1;1;1;0.52086;1;0.384544;
19;-0.0390198;0.0395254;-0.0407124;-0.276625;0.276606;-0.276599;-0.132061;0.142412;-0.128924;0.143993;-0.071901;0.14393;0.0203289;0.000462679;0.0289014;0.000345886;0.0637971;-0.000330237;1;1;1;0;1;0;
20;-0.0364615;0.0353092;-0.036003;-0.247134;0.247124;-0.247119;-0.179241;0.185292;-0.166264;0.186216;-0.107865;0.186179;0.0126647;0.000269754;0.0285703;0.000201594;0.0607544;-0.00019328;1;0.294168;1;0;1;0;
21;-0.0247868;0.0241126;-0.0245185;-0.168771;0.168775;-0.168771;-0.210994;0.214532;-0.188322;0.215071;-0.12609;0.21505;0.00739972;0.00015704;0.020448;0.000117255;0.0534467;-0.000112297;1;0;1;0;1;0;
22;-0.00534072;0.0049455;-0.0051838;-0.0346114;0.0346264;-0.0346214;-0.228238;0.230305;-0.208694;0.23062;-0.136197;0.217944;0.00432168;9.11614e-05;0.0119428;6.80242e-05;0.0333344;-0.0157247;1;0;1;0;1;0;
23;0.0204948;-0.0207267;0.0205871;0.145083;-0.14507;0.145074;-0.223089;0.228288;-0.172913;0.228902;-0.157957;0.189291;-0.00167379;5.27642e-05;0.0178275;3.92579e-05;0.0194734;-0.0294447;1;0;1;0;1;0;
24;0.0454683;-0.0456052;0.0455224;0.319226;-0.319221;0.31922;-0.209757;0.22202;-0.14555;0.222379;-0.14004;0.199246;-0.0157135;3.02262e-05;0.0293645;2.2564e-05;0.0113717;-0.0171958;1;0;1;0;1;0;
25;0.0634872;-0.0635687;0.0635187;0.444971;-0.444968;0.444968;-0.195743;0.202904;-0.123485;0.203114;-0.103026;0.189604;-0.0181818;1.71411e-05;0.0216531;1.26899e-05;0.00592924;-0.0100425;1;0.097421;1;0;1;0;
26;0.0745593;-0.0746082;0.0745775;0.522249;-0.522246;0.522247;-0.168648;0.172831;-0.0954364;0.172953;-0.074907;0.165063;-0.0115949;9.62995e-06;0.0144616;6.96563e-06;-0.00442544;-0.00586508;1;0.609915;1;0;1;0;
27;0.0806827;-0.0807127;0.0806935;0.564981;-0.564978;0.56498;-0.12895;0.131395;-0.079727;0.131465;-0.026152;0.126858;-0.0102525;5.22818e-06;0.00844825;3.64749e-06;-0.0320845;-0.00342558;1;1;1;0;1;0;
28;0.0774963;-0.0834737;0.0819529;0.584307;-0.584306;0.584306;-0.0733816;0.074813;-0.0446388;0.0748533;0.00637603;0.0721628;-0.00724757;2.42685e-06;0.00493408;2.50512e-06;-0.0195709;-0.00200011;1;1;1;0.482694;1;0.943225;
29;0.0785325;-0.0968215;0.0810683;0.593406;-0.60248;0.599612;0.00142889;-0.000587602;0.0182135;-0.00056388;0.0480026;-0.00213327;-0.00843133;0.0347205;0.00220192;0.013916;-0.0233614;0.0124532;1;0.684199;1;1;1;1;
30;0.078319;-0.0927935;0.0795755;0.572168;-0.57747;0.575796;0.0859055;-0.0566176;0.095708;-0.0853924;0.113105;-0.0863051;-0.0088264;0.0713804;0.00128552;0.0356311;-0.0136434;0.0258083;0;1;1;1;0;1;
31;0.0802288;-0.0925746;0.0743739;0.529457;-0.532556;0.531579;0.156526;-0.0971782;0.162251;-0.156217;0.172411;-0.156747;-0.00515635;0.081925;0.000750337;0.0415721;-0.00796815;0.0259284;0;1;0;1;0;1;
32;0.0691406;-0.0763537;0.0657197;0.465198;-0.46701;0.46644;0.20347;-0.136601;0.206815;-0.203282;0.212748;-0.203591;-0.0052782;0.0592592;0.000437735;0.0265871;-0.00465382;0.0151478;1;1;0;1;0;1;
33;0.0558559;-0.0600712;0.0538582;0.38002;-0.38108;0.380748;0.231126;-0.180549;0.233079;-0.223881;0.236544;-0.228786;-0.00308291;0.0352399;0.000255166;0.01932;-0.00271831;0.00884823;1;1;0;1;0;1;
34;0.0392583;-0.0417228;0.0380916;0.268403;-0.269021;0.268829;0.245698;-0.196708;0.246839;-0.235492;0.248863;-0.241618;-0.00180088;0.0205837;0.000148522;0.0112874;-0.00158802;0.00516507;1;1;0;1;0;1;
35;0.017489;-0.0189301;0.0168077;0.118686;-0.119047;0.118936;0.250859;-0.206889;0.249515;-0.230249;0.249547;-0.240423;-0.00105219;0.0120216;8.62072e-05;0.0101825;-0.000927893;-0.0127995;1;1;0;1;0;1;
36;-0.00992419;0.00908081;-0.010322;-0.0716454;0.0714326;-0.0714983;0.236269;-0.201413;0.233817;-0.222493;0.227766;-0.231509;-0.000614908;0.00701864;4.98301e-05;0.013102;-0.000542417;-0.0248303;1;1;0;1;0;1;
37;-0.0375762;0.0370835;-0.0378085;-0.264299;0.264172;-0.264211;0.230537;-0.179706;0.20557;-0.203241;0.209523;-0.227155;-0.000359035;-0.0071985;2.85752e-05;0.00947454;-0.000317237;-0.0253827;1;1;0;0.225571;0;1;
38;-0.0584626;0.0581744;-0.0585978;-0.409971;0.409896;-0.409917;0.212599;-0.143417;0.198017;-0.193464;0.200325;-0.210624;0.000343206;-0.0143601;1.62138e-05;0.00553542;-0.000185735;-0.030615;0;1;0;0.202559;0;1;
39;-0.071635;0.0714662;-0.0717129;-0.501865;0.501824;-0.501835;0.184109;-0.109454;0.175594;-0.172935;0.17694;-0.182956;0.000200109;-0.0164994;0.00364342;0.00323259;-0.000108947;-0.0273654;0;1;0.912346;0.456085;0;1;
40;-0.0791285;0.0790279;-0.0791722;-0.554137;0.554116;-0.554121;0.145245;-0.0968725;0.140275;-0.138719;0.141057;-0.144571;0.000116502;-0.00963794;0.00420558;0.00188608;-6.40722e-05;-0.0172379;0;1;1;0.688232;0;1;
