1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00711121;-0.0158391;-0.0175614;-0.0227831;0.207522;-0.0628173;0.159732;0.110983;0.0815816;0.151954;0.148246;0.17648;0.47237;0.472333;0.47233;0.472448;0.472416;0.472419;0;0;0;1;0.26997;0;
3;-0.00806949;-0.0328212;-0.0385738;-0.0499173;0.12035;-0.0358337;0.0931991;0.0802891;0.0900074;0.110028;0.0892557;0.103145;0.275881;0.275865;0.275859;0.275939;0.275918;0.275904;0;0;0;1;0.782482;0;
4;-0.00366747;-0.0193003;-0.0223454;-0.0307775;0.0690222;-0.0273803;0.0634889;0.0549354;0.0530909;0.0642337;0.0528249;0.0602158;0.161126;0.161114;0.161105;0.161156;0.161145;0.161134;0;0;0;1;0.926748;1;
5;0.00351414;0.0111062;-0.0121738;-0.0188526;0.0411903;-0.022932;0.0531242;0.0323382;0.0351435;0.0435454;0.032051;0.0354197;0.094107;0.0940924;0.0940872;0.0941203;0.0941112;0.0940977;0;0;0;1;0.957619;0.80995;
6;-0.0138411;0.00683697;-0.00667435;-0.0134556;0.0218414;-0.0111778;0.0562813;0.0266967;0.0211796;0.0501019;0.0242435;0.0200259;0.0549633;0.0549527;0.0549472;0.0549698;0.0549615;0.0549525;1;0.989449;0;1;0.106837;0;
7;-0.00772923;0.00363793;-0.00354247;-0.00816093;0.0102695;-0.00404077;0.0502404;0.0293029;0.0158295;0.043974;0.0280582;0.0107595;0.0321048;0.0320964;0.0320898;0.0321092;0.0321005;0.0320931;1;0.854805;0.370978;1;0.764847;0.365962;
8;-0.00419044;0.00180109;-0.00174489;-0.00249978;0.0037312;-9.28588e-05;0.042332;0.0288756;0.0235746;0.0356465;0.0312232;0.0165032;0.0187543;0.0187482;0.018742;0.0187573;0.0187494;0.0187442;1;1;1;1;0.820771;1;
9;-0.00229363;0.000898229;-0.000865172;-0.000383491;0.00110267;0.0010225;0.0391197;0.0283526;0.031389;0.0289213;0.0319394;0.0208462;0.0109563;0.0109528;0.0109471;0.0109587;0.0109521;0.0109489;1;1;1;1;0.837128;1;
10;-0.00216842;0.00154629;4.34295e-05;-0.00225394;0.00243427;-0.00119306;0.0379159;0.0277113;0.0366282;0.0232049;0.0328642;0.0215534;0.00640142;0.00656106;0.00639526;0.00718309;0.00639797;0.00639706;1;1;1;1;0.825266;1;
11;-0.0023337;0.00194465;-0.00101632;-0.00860798;0.00871265;-0.00798823;0.0378045;0.017454;0.0415168;0.0203509;0.0242014;0.00908482;0.00374063;0.0188853;0.00373709;0.00535996;0.0162025;0.0226355;1;1;1;1;0.773687;1;
12;-0.00383113;0.00297737;-0.00296507;-0.0216252;0.0216858;-0.0212632;0.0533302;0.0285147;0.0467218;0.0105957;0.0302128;0.0140899;0.00325571;0.0120139;0.00475834;0.0072904;0.00946233;0.0132217;0.965077;1;1;1;0.624211;1;
13;-0.00665385;0.00615466;-0.00614805;-0.0435435;0.0435764;-0.0433317;0.0412036;0.0252716;0.0447627;0.0160906;0.0348862;0.0184505;0.00190274;0.00876277;0.00278166;0.00566022;0.00552704;0.0077247;1;1;1;1;0.707919;1;
14;-0.0111703;0.0108781;-0.0108749;-0.0764201;0.0764362;-0.0762959;0.038347;0.012812;0.0418553;0.0212817;0.0249075;0.0166177;0.00125678;0.0258192;0.00446975;0.00364805;0.0147818;0.0137483;1;1;1;1;0.77677;1;
15;-0.0174036;0.0172318;-0.0172311;-0.120789;0.120794;-0.120715;0.0315611;0.0302868;0.0341597;0.0275292;0.0289687;0.0258823;0.00408418;0.0150803;0.00783916;0.0031333;0.0086346;0.00803078;1;1;1;1;0.9582;1;
16;-0.0248825;0.0247805;-0.0247817;-0.173569;0.173566;-0.173526;0.0145925;0.038574;0.0183586;0.0463543;0.022604;0.0449777;0.0082736;0.00880728;0.0131677;0.00183097;0.0102492;0.00468987;1;0.6292;1;1;1;1;
17;-0.0323787;0.0323188;-0.0323199;-0.226291;0.226284;-0.226265;-0.0234139;0.055404;-0.0166585;0.0599497;0.00382625;0.0591469;0.0203874;0.00514284;0.0269306;0.00107015;0.0222527;0.00273956;1;0;1;1;1;0.951355;
18;-0.0376091;0.0379427;-0.0379434;-0.265633;0.265624;-0.265614;-0.0752305;0.0939206;-0.0703221;0.0965754;-0.025751;0.0961074;0.024824;0.00300301;0.0318387;0.000624599;0.0435773;0.00142116;1;0;1;0.451874;1;0.124768;
19;-0.0393229;0.0395175;-0.039986;-0.276642;0.276637;-0.276632;-0.13171;0.142633;-0.128736;0.144183;-0.0716297;0.14391;0.0254027;0.00175329;0.0354287;0.000364406;0.0626985;0.000829575;1;0;1;0;1;0;
20;-0.0657574;0.0658669;-0.0661425;-0.118771;0.118771;-0.118766;0.0252007;-0.0188196;0.0269394;-0.0179158;0.0602851;-0.0180821;-0.0267587;0.045991;-0.0247731;0.0368082;0.0337659;0.0420692;1;0.732419;0.50961;1;1;0.186735;
21;-0.0418968;0.0419587;-0.0421211;-0.0938078;0.130039;-0.0938095;-0.0915947;0.0953282;-0.0905792;0.0958605;-0.0572438;0.0957596;0.0338743;0.0268583;0.0519682;0.0214958;0.111872;0.024564;1;0;1;0;1;0;
22;0.00750776;-0.00746966;0.00737707;-0.086759;0.107918;-0.0896973;0.0515264;-0.0493328;0.0521196;-0.0490281;0.071583;-0.0490909;-0.0177306;0.109467;0.0266694;0.0308716;0.0653326;0.0202343;0.758076;1;0.581759;1;1;1;
23;0.0870358;-0.0870098;0.086957;-0.133317;0.145675;-0.135032;0.129553;-0.090153;0.129901;-0.128082;0.141266;-0.128118;-0.0103551;0.0757786;0.0155763;0.04413;0.0381539;0.0466905;0;1;0;1;0;1;
24;0.168081;-0.168061;0.168029;-0.195109;0.202327;-0.196109;0.16436;-0.109233;0.164567;-0.147013;0.1712;-0.160752;-0.00604769;0.0442669;0.00910022;0.0258676;0.0222812;0.0272756;0;1;0;1;0;1;
25;0.135095;-0.135087;0.135065;0.144575;-0.140326;0.143991;0.0227471;0.00945272;0.0228649;-0.0126358;0.0267707;-0.0206595;0.0592132;-0.0357057;0.0266779;-0.0594201;0.123138;-0.0467668;1;1;0.918664;0.14288;0;0;
26;0.116379;-0.116375;0.116363;0.346812;-0.344315;0.346461;-0.0410461;0.0598538;-0.0409775;0.046968;-0.0387059;0.0422745;0.0371742;-0.0245362;0.0176059;-0.0347017;0.0719226;-0.0273211;1;0;1;0;0;0;
27;0.105105;-0.105104;0.105096;0.462522;-0.461046;0.46231;-0.0196842;0.0640532;-0.0401406;0.0575727;-0.029986;0.0355907;0.0217124;-0.0143291;0.0113382;-0.020267;0.0420052;-0.0163043;1;0;1;1;1;0.0036107;
28;0.0977171;-0.0977172;0.0977122;0.524465;-0.523602;0.524346;0.0432871;0.0354855;0.00679549;0.0317033;-0.0155892;0.0188613;0.012681;0.00704196;0.00815968;-0.0118366;0.0245271;-0.00952318;1;0.543111;1;1;1;0.26398;
29;0.0919556;-0.0919564;0.0919534;0.55051;-0.550008;0.550441;0.0695609;-0.0048539;0.0482504;-0.0257592;0.0351756;-0.0332605;0.00740563;0.0417837;0.00476416;0.0225202;0.00485765;0.0181929;0.151356;1;0.800622;1;0;1;
30;0.0859336;-0.087655;0.0859644;0.538993;-0.566193;0.543665;0.125695;-0.0691313;0.113249;-0.100106;0.105613;-0.104481;0.00432444;0.0618875;0.00278124;0.0323096;0.00283586;0.0372584;0;1;0;1;0;1;
31;0.14784;-0.148847;0.147858;0.217158;-0.233054;0.219904;-0.0329462;0.0659776;-0.0402139;0.0478999;-0.0446611;0.0453427;0.0311755;-0.0604989;0.0407754;0.0188682;0.10804;0.0512025;1;0;1;1;1;0;
32;0.108624;-0.109214;0.108634;0.282816;-0.292098;0.28442;0.0928203;-0.0651495;0.0885752;-0.0840862;0.0859773;-0.0855761;0.0126416;0.116568;0.0238119;0.0345787;0.0630936;0.036366;0;1;0;1;0;1;
33;0.0789155;-0.0792609;0.0789225;0.27351;-0.278931;0.274448;0.166507;-0.114825;0.164026;-0.161396;0.16251;-0.162265;0.00738237;0.0823015;0.0139041;0.0266203;0.0368463;0.0212449;0;1;0;1;0;1;
34;0.0527266;-0.0529309;0.0527304;0.206199;-0.209366;0.206748;0.207961;-0.146944;0.206512;-0.204968;0.205627;-0.205478;0.0043108;0.0480786;0.00811851;0.0206399;0.0215177;0.0124093;0;1;0;1;0;1;
35;0.0117655;-0.0118798;0.0117569;0.13945;-0.141289;0.139767;0.0137281;0.021908;0.0128832;-0.0119823;0.0123742;-0.0122761;0.0332529;-0.081683;0.0348175;-0.0333351;0.0288529;-0.0336544;1;1;0.191606;1;0;0;
36;-0.0132661;0.0131951;-0.0132707;-0.0595206;0.0584401;-0.0593348;0.110326;-0.0894976;0.109832;-0.109291;0.10953;-0.109473;0.010485;-0.0281271;0.0203327;0.0783414;0.0168499;-0.0196507;0;1;0;1;0;1;
37;-0.118973;0.118932;-0.118979;0.076467;-0.0770924;0.0765712;-0.0281179;0.040282;-0.028413;0.028726;-0.0285832;0.028622;0.069132;-0.0591643;0.0200109;0.0445775;0.0255636;-0.025134;1;0.630493;0.663879;0.784817;0;0;
