1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.030074;0.0192729;0.0207529;0.0637505;-0.0239677;-0.0269454;-0.0814391;-0.0621525;0.0633842;0.0701726;0.109357;-0.00885159;0.472488;0.472444;0.472312;0.472317;0.472339;0.47228;1;1;0;0.915009;0;1;
3;0.0210395;0.0152821;0.012544;0.0368102;-0.0453776;-0.0292283;-0.047467;0.00925172;0.0612976;0.0415827;0.0639521;0.0433108;0.275941;0.275911;0.275838;0.275841;0.275855;0.275817;1;1;1;1;0;1;
4;0.0129209;0.00828883;0.00795983;0.0222534;-0.0258639;-0.0200893;0.00206666;0.0411547;0.078576;0.0460063;0.0579196;0.025324;0.161152;0.161136;0.161099;0.161096;0.161108;0.16108;1;1;1;0;0;0;
5;0.00629834;0.00358256;0.00391136;0.0237577;-0.0142278;-0.01273;0.0139707;0.0387715;0.068258;0.0466171;0.0492726;0.0150465;0.0941158;0.0941104;0.0940927;0.0940855;0.0940965;0.0940715;1;1;1;0;0;0;
6;-1.40662e-05;-0.00720081;-0.00524251;0.0164319;-0.00720155;-0.0130782;0.00749971;0.024907;0.0404006;0.0349361;0.0281183;0.0123669;0.054963;0.0549643;0.054956;0.0549509;0.0549546;0.0549384;1;1;1;0;0;0;
7;0.00123508;-0.00544861;-0.00181888;0.00835328;-0.00296253;-0.00188624;-0.00186267;0.0158449;0.0222962;0.0217054;0.0151187;-0.000552053;0.0320979;0.0320986;0.0320981;0.0320948;0.0320929;0.0320843;0.550888;1;1;0;0;0;
8;0.00185482;-0.00431561;-9.66439e-05;0.00374486;-0.000596596;0.00224212;-0.0133119;0.010776;0.0109529;0.0149235;0.00658068;0.000648649;0.0187448;0.0187452;0.0187477;0.0187451;0.0187418;0.0187376;0.532727;0.849392;1;0;0;0;
9;0.00158449;-0.00305868;-0.000641836;0.00164858;0.000189981;0.00126339;-0.0138239;0.00650291;0.00396293;-0.008001;0.000308037;0.0146448;0.0109467;0.0109477;0.0109514;0.0109471;0.0109448;0.0109433;0.740103;1;0.939065;0;0.0233858;0.824355;
10;3.00872e-05;-0.000890962;-0.00123729;0.00173109;-0.000297601;0.00256672;-0.0129778;0.00892624;0.0024702;0.000454968;0.000295728;0.0251318;0.00639348;0.00639387;0.00639762;0.00639272;0.00639317;0.00639158;0.948435;1;1;0.110583;0.661014;0.980855;
11;-0.00362819;0.00312575;-0.00436812;0.00465677;-0.00381921;0.00514462;-0.010633;0.0120791;0.00345389;0.00713104;0.00411095;0.030151;0.00373474;0.00373444;0.00373793;0.00373281;0.00373507;0.00373391;1;1;1;0.333028;0.874346;0.987514;
12;-0.0104178;0.0101247;-0.0108499;0.0110188;-0.010529;0.0113033;-0.00784283;0.0154042;0.0056434;0.0125147;0.00640902;0.0330346;0.00218237;0.00218114;0.00218478;0.00217964;0.00218316;0.00218188;1;1;1;0.436034;1;0.98209;
13;-0.0215408;0.0213695;-0.0217932;0.0218922;-0.0216051;0.0220576;-0.00325085;0.0178261;0.00780153;0.01639;0.0092239;0.035388;0.00127593;0.00127415;0.00127783;0.00127294;0.00127699;0.00127566;1;1;1;0.527228;1;1;
