1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0278252;0.0430909;0.0179442;0.011432;0.0336484;0.031076;0.107049;0.0970922;0.0707082;0.249271;0.113149;0.0270888;0.472331;0.472352;0.472331;0.472406;0.47234;0.47242;0;1;1;1;1;1;
3;-0.0897031;0.0247401;0.0107252;-0.00624658;0.0215684;0.0252561;0.0917123;0.0607583;0.070026;0.149575;0.123281;-0.199299;0.275874;0.275873;0.275862;0.275914;0.275901;0.742612;0.87429;0;0;1;0;0;
4;-0.0522082;0.0232425;-0.0208461;-0.0300737;0.0113264;0.0160195;0.088785;0.0354542;0.0465945;0.106597;0.0720235;-0.116417;0.161127;0.16111;0.16111;0.161156;0.161129;0.433687;1;0;0;1;1;0.647153;
5;-0.0296161;0.0179273;-0.0153246;-0.0184401;0.0123355;0.00847934;0.0742341;0.0385002;0.0286307;0.0728775;0.0420122;-0.0677312;0.0941112;0.094094;0.0940918;0.0941295;0.0941066;0.253272;1;0.631634;0;1;1;1;
6;-0.0161896;0.0126797;-0.00809965;-0.0118779;0.00831142;0.0038726;0.0648455;0.0449646;0.0192751;0.0504716;0.0308908;-0.0378251;0.0549714;0.0549575;0.054952;0.0549806;0.0549643;0.147915;1;0.868705;0.307893;1;1;1;
7;-0.00821261;0.00616329;-0.00348801;-0.00818054;0.00609743;0.00101886;0.0410174;0.031592;0.0135549;0.0498656;0.0403089;0.0104272;0.0321106;0.0320997;0.0320948;0.0321155;0.0321046;0.086384;1;0.865993;0.972599;1;1;1;
8;-0.0036631;0.00246678;-0.000903762;-0.00591143;0.00469454;-0.000538239;0.0337006;0.0340613;0.024016;0.0403965;0.0345983;0.0292191;0.0187579;0.0187496;0.0187459;0.0187604;0.018754;0.05045;1;0.866683;1;1;1;1;
9;-0.00160105;0.000902706;1.09488e-05;-0.00399097;0.00328007;-0.000366941;0.0274881;0.0341942;0.0265436;0.0374577;0.0317594;0.036283;0.010959;0.0109527;0.010951;0.0109596;0.0109567;0.0294657;1;0.867258;1;1;1;1;
10;-0.00181423;0.00141921;-0.000878751;-0.00143576;0.00102059;0.000680938;0.0224543;0.0342073;0.0253839;0.037327;0.0294402;0.0398132;0.00667441;0.00639863;0.006399;0.00640319;0.00728264;0.0172109;1;0.826782;1;1;1;1;
11;-0.00470521;0.00447383;-0.00415842;0.00280715;-0.00304942;0.00404339;0.0185885;0.034688;0.0220834;0.0386163;0.0271982;0.0426477;0.00503662;0.00373866;0.00589376;0.00374167;0.00728015;0.0100539;1;0.768949;1;1;1;1;
12;-0.011047;0.0109107;-0.010727;0.00993847;-0.0100795;0.0106605;0.0158214;0.0353836;0.0192589;0.0403052;0.0256599;0.0448231;0.00462078;0.00218508;0.00503169;0.00218698;0.00788538;0.00587406;1;0.705577;1;1;1;1;
13;-0.0219085;0.0218271;-0.0217208;0.0212611;-0.0213426;0.0216827;0.0149034;0.0356404;0.0175269;0.0412727;0.0252501;0.0458312;0.00430854;0.00127793;0.00416592;0.00127897;0.00825071;0.0034332;1;0.672562;1;1;1;1;
14;-0.0382896;0.0382392;-0.0381786;0.0379114;-0.0379578;0.0381576;0.0175234;0.0352308;0.0192169;0.0389137;0.026247;0.0433485;0.00374511;0.00174222;0.00243554;0.000944924;0.00694928;0.00380354;1;0.707726;1;1;1;1;
15;-0.0604405;0.060407;-0.060374;0.0602197;-0.0602452;0.0603634;0.0267356;0.0328853;0.027478;0.0307798;0.0297146;0.0347952;0.00396755;0.00811205;0.00142409;0.00153705;0.00406057;0.00620763;1;0.870372;1;1;1;1;
16;-0.086811;0.0867864;-0.0867701;0.0866823;-0.0866954;0.086766;0.0462296;0.0276544;0.0467254;0.0131546;0.0361146;0.0174418;0.00231816;0.0182727;-0.00276899;0.00687182;0.00237106;0.0115823;0.980003;1;1;1;1;1;
17;-0.113161;0.113143;-0.113135;0.113087;-0.113095;0.113135;0.0598778;0.00789583;0.0601674;-0.0251876;0.0539677;-0.0181373;0.00149246;0.030833;-0.00161701;0.013618;0.00122667;0.0247846;0.560142;1;1;1;0.943388;1;
18;-0.132825;0.132811;-0.132807;0.132782;-0.132787;0.132809;0.0965334;-0.0152345;0.0967025;-0.0762684;0.0930818;-0.0721461;0.000871236;0.056909;-0.00115986;0.0122043;0.000715979;0.0243862;1;1;0.373291;1;0;1;
19;-0.138326;0.138297;-0.138314;0.1383;-0.138304;0.138316;0.144158;-0.0638254;0.144257;-0.132316;0.142143;-0.129449;0.000508402;0.0727488;-0.000677903;0.0267428;0.000417707;0.0355036;0.96057;1;0;1;0;1;
20;-0.123575;0.123559;-0.123569;0.123559;-0.123562;0.123569;0.186312;-0.105688;0.18637;-0.179388;0.185135;-0.177101;0.000296475;0.0627029;-0.000396156;0.0257203;0.000243479;0.0235286;0;1;0;1;0;1;
21;-0.0843902;0.0843823;-0.0843889;0.0843803;-0.0843827;0.0843864;0.215127;-0.146816;0.215161;-0.211077;0.21444;-0.203967;0.000172697;0.0398217;-0.00023163;0.0184018;0.000141694;0.0137449;0;1;0;1;0;1;
