1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0282585;0.0051595;0.00715997;0.0105803;0.0129489;0.0136302;0.178832;0.190712;0.24618;0.120223;0.154853;0.215136;0.472405;0.472399;0.472434;0.47235;0.472354;0.472382;1;1;1;0;0;0;
3;0.0171844;0.00289076;0.007696;0.0202066;0.0114803;0.0114568;0.104527;0.111298;0.143859;0.0701291;0.0911941;0.125562;0.275899;0.2759;0.275922;0.275866;0.275874;0.275897;1;0;0;0;0;0;
4;0.0152954;0.0045803;0.0195812;0.0111658;0.0249383;-0.0299473;0.0610193;0.0650283;0.0840256;0.0409864;0.0532358;0.100743;0.161127;0.161129;0.161147;0.16111;0.161116;0.161135;0;0;1;0;0;1;
5;0.0173618;-0.00159107;0.0176108;0.00564495;0.012277;-0.0269903;0.0653536;0.0557128;0.0628927;0.0491803;0.0646568;0.0757797;0.0941053;0.0941053;0.0941204;0.094093;0.0941043;0.0941188;0;0.841749;1;0.761247;0.993761;1;
6;0.0112844;-0.004356;0.0113913;0.00218908;0.00827777;-0.0168721;0.0523212;0.0513404;0.05136;0.0520647;0.055424;0.0533451;0.0549669;0.0549645;0.0549751;0.0549573;0.0549663;0.0549752;1;1;1;0.859402;1;1;
7;0.00783396;-0.00466055;0.00789578;3.53133e-05;0.00610241;-0.0110978;0.0420343;0.0437978;0.04193;0.043726;0.0450475;0.0458726;0.0321079;0.0321051;0.032112;0.0321013;0.0321079;0.0321117;1;0.999545;1;0.807129;1;1;
8;0.005709;-0.00385562;0.00574481;-0.00111312;0.0047475;-0.00761542;0.0344754;0.0386466;0.0352634;0.0396613;0.0381517;0.0418513;0.0187567;0.0187537;0.0187585;0.0187518;0.018757;0.018758;1;0.958955;1;0.799373;1;1;
9;0.0038726;-0.00279035;0.00389343;-0.00158377;0.00332357;-0.00498622;0.0274096;0.035997;0.0305041;0.037169;0.0330956;0.0404348;0.0109583;0.0109555;0.0109594;0.0109545;0.0109591;0.0109583;1;0.898344;1;0.775396;1;1;
10;0.0013666;-0.000734714;0.00137864;-2.99274e-05;0.00104634;-0.00201705;0.0227758;0.0347283;0.0260838;0.0372069;0.0297653;0.0409514;0.00672491;0.00640046;0.00720789;0.00640011;0.00842514;0.00640265;1;0.841071;1;0.75201;1;1;
