1;-0.000363589;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000445077;-0.00245868;-0.00113781;0.00164881;0.00130207;0.00106421;-0.0418036;-0.0342426;0.019525;-0.00756401;0.0222391;0.0431352;0.472399;0.472384;0.472336;0.47227;0.472271;0.472276;0;0;0;0.891693;1;1;
3;-0.00140523;0.00936591;0.0151022;-0.00293947;-0.00304659;0.0016131;-0.0243288;0.0190874;0.0846687;0.0208463;0.0438671;0.0706341;0.275888;0.275879;0.275858;0.275805;0.275807;0.275814;1;1;1;0.437291;1;1;
4;-0.0025964;0.00483512;0.00967587;0.00121033;0.0323573;-0.00497649;-0.0139373;0.0220121;0.0613156;0.0394117;0.0629769;0.0448927;0.161118;0.161116;0.161111;0.161073;0.16108;0.16108;1;1;1;1;1;0;
5;-0.00347675;0.00194712;0.00652691;0.000836049;0.0197731;-0.00460363;-0.00839507;0.0191333;0.0499595;0.042162;0.0461722;0.0264709;0.0940918;0.0940924;0.0940926;0.0940706;0.0940761;0.0940699;1;1;1;0;0;0;
6;-5.62026e-05;-0.000293432;0.00494263;0.0105678;0.0126549;-0.0159306;-0.013466;0.0205773;0.0429956;0.0394237;0.0915008;-0.0198581;0.0549494;0.054951;0.0549527;0.0549406;-0.0143819;0.0660833;1;1;1;0;0;0;
7;0.000829193;-0.00219108;0.00384053;0.00974821;0.00863382;-0.0107447;-0.00984211;0.0160073;0.0393662;0.031999;0.0521393;-0.0102976;0.0320904;0.0320932;0.0320954;0.0320894;0.00983168;0.0385913;1;1;1;0;0;0;
8;0.00151568;-0.00438521;0.00280913;0.016117;0.00644909;-0.0195571;-0.0145073;0.00206032;0.0210124;0.0209354;0.0282029;-0.00376766;0.0187406;0.0187424;0.0187448;0.0187424;0.00574238;0.022536;1;1;1;0;0;0;
9;-0.000704786;-0.00353052;0.00159383;0.0276704;0.00604901;-0.0171339;-0.00283431;-0.00259429;0.00957408;0.008694;0.0200029;-0.0187725;0.0109446;0.010944;0.0109452;0.0109478;0.00335322;0.0131592;1;1;1;0;0;0;
10;-0.0131275;-0.0144442;0.0030109;0.0145054;0.0107797;-0.0194076;0.0255293;0.0121684;0.0114505;-0.0454637;-0.0192951;-0.0301567;0.00764495;0.00639141;0.00639166;-0.000324277;-0.0043412;0.00768306;1;1;1;1;0.622611;0.697391;
11;-0.00870798;-0.00739403;0.000945783;0.00118001;0.0130166;-0.0218867;0.0218019;0.0136328;0.0308997;-0.0316016;-0.004402;-0.0106853;0.00446508;0.00373452;0.00373193;-0.000188349;-0.00253631;0.0044858;1;1;1;0.792013;0.497731;1;
12;-0.0074566;-0.00194714;-0.00181852;-0.0159092;0.024199;-0.0293812;0.0224183;0.0131303;0.0375021;-0.0100031;0.00578072;0.00343836;0.00260708;0.00218306;0.00218012;-0.000110538;-0.0014811;0.00262033;1;1;1;0.584219;0.598242;1;
13;-0.00933369;0.00359438;-0.00547825;-0.0402055;0.045045;-0.0480727;0.0288502;0.0395663;0.0452274;-0.00405629;0.0146126;0.0170532;0.00152241;0.0759067;0.00170804;-6.35242e-05;-0.000865094;-0.00152308;1;1;1;0.624894;0.591771;1;
14;-0.0127351;0.00938308;-0.0104833;-0.0744707;0.0772942;-0.0790639;0.0316233;0.0604488;0.0446624;0.00155969;0.0236934;0.0161067;0.000890001;0.0323728;0.00723438;-3.6485e-05;-0.000954304;-0.00149425;1;1;1;0.759053;0.597359;1;
15;-0.0183172;0.0163592;-0.017002;-0.119651;0.121296;-0.122331;0.0239675;0.0694538;0.0372174;0.0160286;0.0242606;0.0313003;0.00504064;0.0124826;0.0121662;-2.14632e-05;-0.000556879;-0.00425425;1;1;1;0.616189;0.764283;1;
16;-0.0254156;0.0242712;-0.0246473;-0.172905;0.17386;-0.174467;0.0083983;0.0525818;0.0242827;0.031192;0.0128865;0.040371;0.00766048;-0.0101906;0.016376;-1.24285e-05;0.00645246;-0.00248517;1;1;1;0.45876;1;1;
17;-0.0326904;0.0320215;-0.0322417;-0.225868;0.226458;-0.226815;-0.0283487;0.0357995;-0.0106834;0.0424544;-0.00257006;0.0517125;0.0371028;0.025369;0.02565;0.00826398;0.0222361;0.00688932;1;1;1;0.526641;1;1;
18;-0.0381595;0.037769;-0.0378982;-0.265384;0.265724;-0.265936;-0.07811;0.0824715;-0.0677936;0.0863583;-0.0153661;0.091765;0.0226477;0.014815;0.0242644;0.00482573;0.0459527;0.00402258;1;0;1;0.0322944;1;0.422253;
19;-0.0396679;0.039416;-0.0407772;-0.276497;0.276694;-0.276819;-0.133388;0.135946;-0.127362;0.138216;-0.047932;0.141374;0.0242376;0.00865155;0.0274817;0.00281783;0.0612065;0.00234875;1;0;1;0;1;0;
20;-0.0353926;0.0352454;-0.0360403;-0.247059;0.247175;-0.247247;-0.178909;0.181516;-0.163237;0.182842;-0.0803996;0.184686;0.020579;0.00505202;0.0266937;0.00164517;0.0597182;0.00137122;1;0;1;0;1;0;
21;-0.0231578;0.0240753;-0.0245408;-0.169592;0.349693;-0.168844;-0.23079;0.148014;-0.19943;0.229902;1.1156;0.217316;0.0463604;0.063295;0.0208035;-0.00721242;-0.925828;0.00338572;1;0;1;0;0;0;
22;-0.00437695;0.00492381;-0.00519681;-0.0350886;-0.0383359;-0.0346639;-0.230728;0.191458;-0.221252;0.239283;0.54659;0.231931;0.0270791;0.0369635;0.012493;-0.00421247;-0.540758;0.00197767;1;0;1;0;0;0;
23;0.0217539;-0.019766;0.0214139;0.145385;-0.187818;-0.0770842;-0.202991;0.202528;-0.180514;0.22113;0.215371;0.214288;0.0209072;0.0308103;0.00729685;-0.00298595;-0.310816;0.00906315;1;0;1;0;1;0;
24;0.0462041;-0.0450441;0.0460056;0.319856;-0.344173;0.18946;-0.151357;0.148722;-0.146949;0.182423;0.0373445;0.183394;0.0892345;0.0698542;0.0222293;0.00647005;-0.169775;0.00529256;1;0;1;0;1;0;
25;0.0639178;-0.0632408;0.0638025;0.445334;-0.493776;0.369184;-0.115698;0.157404;-0.114591;0.189727;0.600456;0.160981;0.0521161;0.0407938;0.0269996;0.0037779;-0.589381;0.00309073;1;0;1;0;1;0;
26;0.0748125;-0.0744165;0.0747447;0.522461;-0.519655;0.477987;-0.106131;0.146259;-0.0780249;0.165137;0.296363;0.145939;0.030439;0.0238229;0.0157715;0.00220592;-0.344213;0.00180482;1;0;1;0;0;0.209583;
27;0.0808319;-0.0806005;0.0807922;0.565105;-0.56344;0.539127;-0.0589872;0.115876;-0.0230406;0.126902;0.142617;0.115693;0.017777;0.0139121;0.0118131;0.00128778;-0.201022;0.00189399;1;0;1;0;1;0.874005;
28;0.0835431;-0.0834076;0.0835196;0.584379;-0.583408;0.569206;-0.0306174;0.0657486;0.0316497;0.0721875;0.0852132;0.0656486;0.0103846;0.0081245;0.0068991;0.000751724;-0.117397;0.0142192;1;0.339834;1;0;1;1;
29;0.0774514;-0.0800555;0.0807848;0.590672;-0.589501;0.576789;0.0264019;0.0325067;0.0627666;-0.00212069;0.0936193;0.0386044;0.00361817;0.133598;0.00402923;0.0195372;-0.0685609;0.0284262;1;1;1;0.645293;0;1;
30;0.0755178;-0.0869814;0.0794099;0.569732;-0.56989;0.562467;0.0701844;-0.0354406;0.121727;-0.127459;0.123526;-0.0789611;0.0409309;-0.0506875;0.00235286;0.107888;-0.0178076;0.0664612;0.467536;1;1;1;0;1;
31;0.0398851;-0.0624843;-0.0246755;0.301079;-0.528136;0.431625;0.120908;0.0604772;0.181378;-1.07831;0.172368;-0.136956;0.112255;-0.296961;0.00814409;1.25636;0.0383037;0.0720812;0;1;0;1;0;1;
